date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001219,24.5800,25.98,24.58,25.97,2801261,71432129.0000,3,12.618300,1,3.921600,31.643474,4.735098,5.439561,-9.596056,0,25.285999999999984,25.706999999999987,25.890999999999984,1,1,1,-1,-1,50.86285195277017,36.76084688791115,79.06686208248821,1,-1.3974734561156659,-1.7753382201374293,0.3778647640217634
2022-03-14,sz.001219,25.6500,25.87,24.7,24.74,1779271,45012936.0000,3,8.014700,1,-4.736200,30.144765,4.510832,5.181931,-9.141564,0,24.971999999999984,25.587999999999987,25.821499999999986,-1,-1,-1,-1,-1,55.131698455949085,44.09477732514393,77.2055407175594,1,-1.3692061055842863,-1.6941117972268007,0.32490569164251437
2022-03-15,sz.001219,24.8400,25.0,23.68,23.7,1483344,36121174.0000,3,6.681700,1,-4.203700,28.877564,4.321210,4.964097,-8.757279,0,24.733999999999984,25.340999999999987,25.698499999999985,-1,-1,-1,-1,-1,43.415077202543095,49.80320920375413,30.63881320012102,-1,-1.414418795560163,-1.6381731968934732,0.22375440133331015
2022-03-16,sz.001219,23.8300,24.16,22.88,24.03,1968679,46362350.0000,3,8.867900,1,1.392400,29.279657,4.381379,5.033217,-8.879216,0,24.685999999999986,25.088999999999984,25.577499999999986,-1,-1,-1,-1,-1,28.40819965624185,42.31832510491135,0.5879487589028543,-1,-1.4073983242243386,-1.5920182223596462,0.18461989813530755
2022-03-17,sz.001219,24.2200,25.24,23.99,25.01,2353238,58379811.0000,3,10.600200,1,4.078200,30.473750,4.560061,5.238484,-9.241331,0,24.689999999999987,24.97599999999998,25.512499999999985,1,1,-1,-1,-1,33.146912494248845,34.99006311767794,29.460611247390645,-1,-1.3076825894259052,-1.535151095772898,0.22746850634699278
2022-03-18,sz.001219,24.5400,25.23,24.54,25.05,1321518,33012907.3200,3,5.952800,1,0.159900,30.522489,4.567355,5.246862,-9.256111,0,24.505999999999986,24.895999999999983,25.45449999999999,1,1,-1,-1,-1,49.187442221280435,36.91418479059038,73.73395708266054,1,-1.211464477097497,-1.4704137720378179,0.25894929494032093
2022-03-21,sz.001219,25.2900,26.65,24.88,26.36,2896620,74895508.7900,3,13.047800,1,5.229500,32.118675,4.806206,5.521249,-9.740163,0,24.829999999999988,24.900999999999982,25.45449999999999,1,1,1,-1,-1,69.89543064580428,50.7432617871112,108.19976836319044,1,-1.017772628668144,-1.379885543363883,0.3621129146957389
2022-03-22,sz.001219,26.2400,26.38,25.5,25.66,1721666,44346280.5600,3,7.755300,1,-2.655500,31.265751,4.678576,5.374630,-9.481510,0,25.221999999999987,24.977999999999984,25.450499999999987,1,1,1,1,-1,75.8402777255957,64.97438353089348,97.57206611500015,1,-0.9102616633326868,-1.2859607673576439,0.3756991040249571
2022-03-23,sz.001219,25.9000,25.96,25.5,25.86,1336125,34411876.8300,3,6.018600,1,0.779400,31.509443,4.715042,5.416521,-9.555411,0,25.587999999999987,25.136999999999983,25.44249999999999,1,1,1,1,1,81.6976127320955,75.81110703449849,93.47062412728951,1,-0.7997016572911484,-1.1887089453443447,0.3890072880531963
2022-03-24,sz.001219,25.6700,25.74,25.25,25.33,1205700,30661896.0000,3,5.431100,1,-2.049500,30.863658,4.618407,5.305509,-9.359573,0,25.651999999999987,25.17099999999998,25.44199999999999,-1,1,-1,1,1,72.59062776304155,76.70950607357759,64.3528711419695,-1,-0.7462463630159668,-1.100216428878669,0.3539700658627023
2022-03-25,sz.001219,25.3500,25.78,25.17,25.3,1288072,32870997.7200,3,5.802100,1,-0.118400,30.827104,4.612937,5.299226,-9.348488,0,25.701999999999988,25.10399999999998,25.405499999999993,-1,1,-1,1,1,69.40760389036251,74.5652814618332,59.09224874742114,-1,-0.6982543647887915,-1.0198240160606935,0.32156965127190196
2022-03-28,sz.001219,25.2000,26.7,24.75,26.14,2648372,68090684.0000,3,11.929600,1,3.320200,31.850613,4.766094,5.475168,-9.658872,0,25.657999999999987,25.243999999999982,25.41599999999999,1,1,1,1,1,71.5060109896723,71.16808088102546,72.18187120696601,1,-0.5856879346701938,-0.9329967997825935,0.3473088651123998
2022-03-29,sz.001219,26.0000,26.57,25.34,25.73,4002710,104549669.2300,3,18.030200,1,-1.568500,31.351043,4.691339,5.389292,-9.507375,0,25.671999999999986,25.44699999999998,25.39399999999999,1,1,1,1,1,71.24597921163571,70.71986469722351,72.29820824046013,1,-0.5235269089684955,-0.8511028216197739,0.3275759126512784
2022-03-30,sz.001219,25.3500,25.73,25.14,25.5,2045799,52037022.5400,3,9.215300,1,-0.893900,31.070797,4.649403,5.341117,-9.422389,0,25.599999999999987,25.593999999999983,25.34149999999999,-1,-1,1,1,1,64.66380021566361,69.13859680565723,55.71420703567637,-1,-0.4872067103820541,-0.77832359937223,0.29111688899017585
2022-03-31,sz.001219,25.7100,25.71,25.32,25.43,1192572,30393130.9600,3,5.371900,1,-0.274500,30.985504,4.636640,5.326455,-9.396523,0,25.619999999999987,25.635999999999985,25.30599999999999,-1,-1,1,-1,1,47.840960460886684,61.250246629395356,21.022388123869334,-1,-0.4587825466988633,-0.7144153888375566,0.2556328421386933
