date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603577,10.8500,10.85,10.41,10.63,11021290,116787474.0000,3,4.498000,1,-3.275700,42.388153,2.046296,1.683350,18.960856,0,10.941999999999997,11.160999999999998,10.970999999999998,-1,-1,-1,-1,-1,35.349395595297274,38.559088149252084,28.930010487387662,-1,0.24459868182129263,0.3462605200628534,-0.10166183824156078
2022-03-14,sh.603577,10.4000,10.65,10.3,10.35,7343370,76773279.0000,3,2.997000,1,-2.634100,41.271626,1.992395,1.639010,18.461417,0,10.765999999999995,11.169999999999998,10.946999999999997,-1,-1,-1,-1,-1,21.233879011233206,31.702621590154944,0.29639385338973057,-1,0.17489460250752664,0.31198733655178806,-0.13709273404426142
2022-03-15,sh.603577,10.2100,10.25,9.5,9.57,12014540,118884824.0000,3,4.903300,1,-7.536200,38.161301,1.842244,1.515490,17.070122,0,10.527999999999995,10.997999999999996,10.866499999999997,-1,-1,-1,-1,-1,8.6368613211341,21.74004530922149,-17.569506655040676,-1,0.05606782125021681,0.26080343349147384,-0.20473561224125703
2022-03-16,sh.603577,9.6600,10.03,9.26,9.98,11137010,107646564.0000,3,4.545200,1,4.284200,39.796215,1.921170,1.580417,17.801443,0,10.303999999999997,10.753999999999996,10.823499999999996,-1,-1,-1,-1,-1,11.052320258332173,13.64102019689979,5.87492038119694,-1,-0.004962481116624673,0.20765025056985414,-0.21261273168647882
2022-03-17,sh.603577,9.9600,10.15,9.89,9.98,9219021,92389436.0000,3,3.762400,1,0.000000,39.796215,1.921170,1.580417,17.801443,0,10.101999999999995,10.572999999999997,10.798999999999996,-1,-1,-1,-1,-1,22.041832342235523,13.910337973900562,38.30482107890545,1,-0.052721692587891056,0.1555758619383051,-0.20829755452619617
2022-03-18,sh.603577,9.8900,10.23,9.86,10.07,5991367,60368618.7500,3,2.445200,1,0.901800,40.155099,1.938495,1.594669,17.961978,0,9.989999999999995,10.465999999999998,10.776499999999995,1,-1,-1,-1,-1,34.486166007905176,22.526772869490923,58.404952284733675,1,-0.08235957402449223,0.10798877474574564,-0.19034834877023787
2022-03-21,sh.603577,10.0600,10.2,9.91,10.06,5859281,58922972.9400,3,2.391300,1,-0.099300,40.115223,1.936570,1.593086,17.944140,0,9.931999999999995,10.348999999999997,10.739499999999994,1,-1,-1,-1,-1,38.07189542483663,31.53329792499241,51.14909042452507,1,-0.1054392865571625,0.06530316248516402,-0.17074244904232652
2022-03-22,sh.603577,10.0800,10.15,9.9,10.07,4855330,48737963.0000,3,1.981500,1,0.099400,40.155099,1.938495,1.594669,17.961978,0,10.031999999999995,10.279999999999996,10.715999999999994,1,-1,-1,-1,-1,39.54248366013075,37.366848364290824,43.89375425181059,1,-0.1215223743071796,0.02793805512669529,-0.1494604294338749
2022-03-23,sh.603577,10.3300,10.68,10.21,10.48,12900838,135399616.9000,3,5.265000,1,4.071500,41.790014,2.017421,1.659596,18.693299,0,10.131999999999996,10.217999999999996,10.699999999999992,1,1,-1,-1,-1,51.883709458626264,43.16602951453118,69.31906934681642,1,-0.100031661013805,0.002344111898595229,-0.10237577291240024
2022-03-24,sh.603577,10.3600,10.47,10.0,10.08,8323946,85018617.0400,3,3.397100,1,-3.816800,40.194975,1.940420,1.596253,17.979815,0,10.151999999999996,10.126999999999997,10.653499999999994,-1,-1,-1,1,-1,58.060640324869475,49.828944481208794,74.52403201219084,1,-0.11396307753878077,-0.02091732598887997,-0.0930457515499008
2022-03-25,sh.603577,10.0800,10.13,9.92,9.96,5820900,58263274.0000,3,2.375600,1,-1.190500,50.991166,1.923826,1.351977,18.232775,0,10.129999999999995,10.059999999999997,10.610499999999995,-1,-1,-1,1,-1,61.25727108985155,57.06720695778239,69.63739935398988,1,-0.13315193005790604,-0.04336424680268519,-0.08978768325522085
2022-03-28,sh.603577,9.9000,10.1,9.68,9.95,3981580,39527603.0000,3,1.624900,1,-0.100400,50.939970,1.921895,1.350619,18.214469,0,10.107999999999995,10.019999999999998,10.594999999999995,-1,-1,-1,1,-1,51.877934272300514,57.0652818956738,41.50323902555395,-1,-0.1474662512047118,-0.06418464768309051,-0.08328160352162128
2022-03-29,sh.603577,10.0000,10.11,9.73,9.79,4529600,44580150.4000,3,1.848600,1,-1.608000,50.120835,1.890990,1.328901,17.921573,0,10.051999999999996,10.041999999999996,10.519999999999994,-1,-1,-1,1,-1,36.29577464788735,49.8103266700131,9.266670603635845,-1,-0.16976418086440503,-0.08530055431935342,-0.08446362654505161
2022-03-30,sh.603577,9.8700,10.09,9.8,9.9,3928651,38976578.0600,3,1.603300,1,1.123600,50.683991,1.912237,1.343832,18.122939,0,9.935999999999995,10.033999999999995,10.393999999999995,-1,-1,-1,-1,-1,27.197183098591566,38.456964006259774,4.677621283255149,-1,-0.17652450545972798,-0.10354534454742834,-0.07297916091229964
2022-03-31,sh.603577,9.8000,10.2,9.76,10.07,6797590,67651611.6000,3,2.774200,1,1.717200,51.554322,1.945073,1.366908,18.434141,0,9.933999999999994,10.042999999999996,10.307999999999996,1,1,-1,-1,-1,24.000000000000046,29.164319248826285,13.671361502347573,-1,-0.16624812723145155,-0.11608590108423297,-0.050162226147218575
