date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300163,3.6600,3.74,3.58,3.73,9597100,35109110.0000,3,2.026300,1,1.084000,103.049893,2.928569,6.295683,-26.128623,0,3.7399999999999975,3.844,3.8349999999999995,-1,-1,-1,-1,-1,32.70440251572328,23.30928597854239,51.49463559008507,1,-0.031062237936874126,-0.015434302909558082,-0.015627935027316044
2022-03-14,sz.300163,3.7200,3.73,3.6,3.61,10705200,39138549.0000,3,2.260300,1,-3.217200,99.734615,2.834352,6.093141,-25.288024,0,3.6859999999999977,3.818,3.8324999999999996,-1,-1,-1,-1,-1,29.559748427672954,27.907263534344576,32.864718214329706,1,-0.04446344665848212,-0.021240131659342888,-0.02322331499913923
2022-03-15,sz.300163,3.5900,3.63,3.45,3.46,12024800,42602884.0000,3,2.538900,1,-4.155100,95.590517,2.716581,5.839964,-24.237275,0,3.6299999999999977,3.7700000000000005,3.8264999999999993,-1,-1,-1,-1,-1,19.423480083857427,27.229210342417897,3.8120195667364882,-1,-0.06642207518215226,-0.03027652036390476,-0.0361455548182475
2022-03-16,sz.300163,3.5100,3.64,3.45,3.61,9529557,33907770.0000,3,2.012000,1,4.335300,99.734615,2.834352,6.093141,-25.288024,0,3.6199999999999974,3.7290000000000005,3.8214999999999995,-1,-1,-1,-1,-1,15.255480936644958,21.41290314939179,2.9406365111512898,-1,-0.07090337017725412,-0.038401890326574636,-0.032501479850679485
2022-03-17,sz.300163,3.6600,3.82,3.62,3.71,14990000,55775166.0000,3,3.165000,1,2.770100,102.497346,2.912866,6.261926,-25.988523,0,3.6239999999999974,3.7000000000000006,3.817999999999999,1,1,-1,-1,-1,26.588567630441975,20.422509550314796,38.92068379069634,1,-0.06562913269276427,-0.04384733879981256,-0.021781793892951706
2022-03-18,sz.300163,3.9300,4.45,3.92,4.45,58256702,256066439.0000,3,12.300200,1,19.946100,122.941561,3.493869,7.510936,-31.172218,0,3.767999999999997,3.7540000000000004,3.8504999999999994,1,1,1,1,-1,59.366345408219765,33.7367979917689,110.6254402411215,1,-0.0017176459719494552,-0.03542140023423994,0.03370375426229048
2022-03-21,sz.300163,5.3400,5.34,4.78,5.07,194599622,993282734.9600,3,41.087300,1,13.932600,140.070498,3.980655,8.557403,-35.515314,0,4.059999999999997,3.873,3.908499999999999,1,1,1,1,1,78.89822595704949,54.95104633190375,126.79258520734099,1,0.09783371993150292,-0.008770376201091362,0.10660409613259428
2022-03-22,sz.300163,4.7000,4.87,4.4,4.42,152565213,698721024.3000,3,32.212300,1,-12.820500,122.112742,3.470315,7.460300,-30.962068,0,4.251999999999997,3.9410000000000003,3.935999999999999,1,1,1,1,1,79.01234567901236,72.42563901476053,92.185759007516,1,0.12286303828968892,0.017556306697064695,0.10530673159262423
2022-03-23,sz.300163,4.2500,4.4,4.19,4.25,87664907,375618096.8300,3,18.509400,1,-3.846200,117.416098,3.336841,7.173366,-29.771219,0,4.379999999999997,4.0,3.9514999999999993,-1,1,1,1,1,59.7883597883598,72.56631047480722,34.23245841546495,-1,0.1275115009544825,0.03954734554854826,0.08796415540593423
2022-03-24,sz.300163,4.2400,4.35,4.15,4.33,77279907,328763166.4000,3,16.316700,1,1.882400,119.626283,3.399652,7.308394,-30.331619,0,4.503999999999996,4.064,3.964499999999999,-1,1,1,1,1,46.73721340388008,61.84597295708408,16.51969429747207,-1,0.13608210274650556,0.05885429698813972,0.07722780575836584
2022-03-25,sz.300163,4.2300,4.27,4.09,4.09,55105707,229831562.7700,3,11.634900,1,-5.542700,112.995727,3.211219,6.903310,-28.650421,0,4.431999999999997,4.1,3.971999999999999,-1,-1,1,1,1,40.91710758377425,49.147560258671376,24.456202233980008,-1,0.12210086936137898,0.07150361146278758,0.0505972578985914
2022-03-28,sz.300163,4.0200,4.14,4.01,4.11,34946184,142790953.8700,3,7.378500,1,0.489000,113.548273,3.226922,6.937067,-28.790520,0,4.239999999999997,4.15,3.983999999999999,-1,-1,1,1,1,38.44797178130512,42.03409758965315,31.27572016460907,-1,0.1113508902777447,0.079473067225779,0.031877823051965695
2022-03-29,sz.300163,4.0700,4.1,3.94,3.96,33927751,136143960.4500,3,7.163400,1,-3.649600,109.404176,3.109151,6.683889,-27.739772,0,4.147999999999996,4.2,3.9849999999999985,-1,-1,-1,-1,1,29.516836881177976,36.29397208208578,15.962566479362366,-1,0.08969377401247325,0.08151720858311785,0.008176565429355395
2022-03-30,sz.300163,4.0100,4.05,3.98,4.04,30139203,121186803.1800,3,6.363500,1,2.020200,111.614361,3.171962,6.818917,-28.300171,0,4.105999999999996,4.243,3.9859999999999993,-1,-1,1,-1,1,21.046260335484064,29.670356332655718,3.7980683411407554,-1,0.07808556298968305,0.08083087946443089,-0.002745316474747836
2022-03-31,sz.300163,4.0000,4.28,3.99,4.15,60219891,251256831.5600,3,12.714700,1,2.722800,114.653366,3.258327,7.004581,-29.070720,0,4.069999999999996,4.287,3.9934999999999996,1,-1,1,-1,1,14.40604869527243,21.65638197064482,-0.09461785547235024,-1,0.0768758755730845,0.08003987868616161,-0.003164003113077102
