date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300001,20.5000,20.5,19.69,20.26,15062149,302613568.0000,3,1.519200,1,-1.507000,112.647979,3.504680,2.233305,24.543656,0,20.242000000000004,20.646,20.76000000000001,1,-1,-1,-1,-1,41.52777777777775,35.388700883624715,53.80593156608383,1,-0.4909309530972763,-0.5712007670217552,0.08026981392447885
2022-03-14,sz.300001,19.9500,20.12,19.7,19.7,9278239,184641811.0000,3,0.935800,1,-2.764100,109.534313,3.407808,2.171575,23.865253,0,20.222000000000005,20.493000000000002,20.71900000000001,-1,-1,-1,-1,-1,36.52777777777776,39.64678510998305,30.289763113367172,-1,-0.5241653889843931,-0.5617936914142827,0.03762830242988957
2022-03-15,sz.300001,19.5000,19.5,18.16,18.16,18520431,349203488.0000,3,1.868000,1,-7.817300,100.971733,3.141411,2.001817,21.999644,0,19.750000000000007,20.198,20.58600000000001,-1,-1,-1,-1,-1,18.888888888888864,32.31481481481479,-7.962962962962983,-1,-0.6670793727821689,-0.5828508276878599,-0.08422854509430899
2022-03-16,sz.300001,18.4700,19.13,17.72,19.03,17474564,324067520.0000,3,1.762500,1,4.790700,105.809035,3.291908,2.097719,23.053592,0,19.544000000000004,19.973,20.49400000000001,-1,-1,-1,-1,-1,18.787878787878764,24.73484848484846,6.89393939393937,-1,-0.7020452646717956,-0.6066897150846471,-0.09535554958714854
2022-03-17,sz.300001,19.3600,19.9,19.33,19.36,15237689,298537808.0000,3,1.536900,1,1.734100,107.643873,3.348993,2.134096,23.453365,0,19.302000000000007,19.812,20.42550000000001,1,-1,-1,-1,-1,30.262437458699136,22.646401711822254,45.4945089524529,1,-0.69511489205345,-0.6243747504784076,-0.07074014157504238
2022-03-18,sz.300001,19.3700,19.48,19.18,19.37,8672091,167875966.1600,3,0.874700,1,0.051700,107.699475,3.350723,2.135198,23.465480,0,19.124000000000006,19.683,20.36350000000001,1,-1,-1,-1,-1,47.396393844991984,32.148903363856626,77.8913748072627,1,-0.6809658549074129,-0.6356929713642087,-0.045272883543204245
2022-03-21,sz.300001,19.3900,19.58,19.2,19.39,9650860,187240571.5300,3,0.973400,1,0.103300,107.810677,3.354183,2.137403,23.489708,0,19.062000000000005,19.642000000000003,20.27650000000001,1,-1,-1,-1,-1,51.50571131879543,43.05484754082885,68.40743887472858,1,-0.6605246907057314,-0.6406593152325132,-0.019865375473218205
2022-03-22,sz.300001,19.3000,19.6,19.3,19.45,9048853,175929096.5400,3,0.912700,1,0.309400,108.144284,3.364562,2.144017,23.562395,0,19.320000000000007,19.535,20.20900000000001,1,-1,-1,-1,-1,52.44029075804776,50.447465307278385,56.42594165958651,1,-0.6321958618787065,-0.6389666245617518,0.006770762683045328
2022-03-23,sz.300001,19.5600,20.22,19.46,19.82,12878018,255801088.2400,3,1.298900,1,1.902300,110.201528,3.428566,2.184802,24.010625,0,19.47800000000001,19.511,20.13150000000001,1,1,-1,-1,-1,60.486190486862824,54.81073085456867,71.83710975145114,1,-0.5732807297563518,-0.6258294456006718,0.05254871584431997
2022-03-24,sz.300001,19.5800,19.59,19.16,19.3,10232754,197850648.1600,3,1.032100,1,-2.623600,107.310266,3.338614,2.127482,23.380679,0,19.466000000000008,19.384,20.05150000000001,-1,-1,-1,1,-1,64.21121644740282,59.045899230771134,74.54185088066619,1,-0.5620705182102768,-0.6130776601225928,0.051007141912316034
2022-03-25,sz.300001,19.2000,19.37,18.88,18.89,8637659,164562880.7400,3,0.871200,1,-2.124400,105.030618,3.267690,2.082287,22.883991,0,19.370000000000008,19.247000000000003,19.946500000000007,-1,-1,-1,1,-1,61.8465227817746,62.18130990534675,61.1769485346303,-1,-0.5795887796119494,-0.6063798840204642,0.026791104408514732
2022-03-28,sz.300001,18.9800,19.06,18.58,19.03,7612214,143320725.4300,3,0.767800,1,0.741100,105.809035,3.291908,2.097719,23.053592,0,19.29800000000001,19.180000000000003,19.836500000000008,-1,-1,-1,1,-1,54.13333333333338,60.06369085417027,42.27261829165961,-1,-0.5755408216832123,-0.6002120715530138,0.024671249869801515
2022-03-29,sz.300001,18.9000,19.06,18.42,18.5,8561795,159830373.9100,3,0.863600,1,-2.785100,102.862172,3.200226,2.039296,22.411532,0,19.108000000000008,19.214000000000006,19.706000000000007,-1,-1,-1,-1,-1,34.548148148148144,50.17600142108538,3.2924416022736693,-1,-0.6080896771899482,-0.6017875926804007,-0.006302084509547501
2022-03-30,sz.300001,18.6600,18.96,18.5,18.9,9955135,187040900.7900,3,1.004100,1,2.162200,105.086219,3.269420,2.083389,22.896106,0,18.924000000000007,19.201000000000004,19.587000000000007,-1,-1,-1,-1,-1,27.837037037036964,38.8395061728395,5.832098765431894,-1,-0.5947522884594427,-0.6003805318362091,0.005628243376766373
2022-03-31,sz.300001,18.8000,18.97,18.63,18.68,6896765,129542062.1100,3,0.695600,1,-1.164000,103.862994,3.231363,2.059138,22.629590,0,18.800000000000004,19.133000000000003,19.472500000000004,-1,-1,-1,-1,-1,15.185185185185054,25.856790123456722,-6.1580246913582855,-1,-0.5950748210670582,-0.599319389682379,0.004244568615320743
