date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000928,7.0500,7.05,6.73,6.93,22952169,157596466.0000,3,1.791900,1,-2.256700,13.521964,1.483251,0.558694,13.836068,0,7.168000000000004,7.267000000000005,7.584000000000001,-1,-1,-1,-1,-1,32.08809075121011,34.14203183096857,27.9802085916932,-1,-0.2509864944224587,-0.1977276934921308,-0.05325880093032789
2022-03-14,sz.000928,6.9100,7.01,6.64,6.64,18939996,128687157.0000,3,1.478700,1,-4.184700,12.956110,1.421182,0.535314,13.257070,0,7.042000000000003,7.198000000000005,7.520500000000001,-1,-1,-1,-1,-1,18.34238628385616,29.43464780023355,-3.8421367488986107,-1,-0.28709248507152996,-0.21560065180801063,-0.07149183326351932
2022-03-15,sz.000928,6.6200,6.62,6.35,6.4,25273979,163204407.0000,3,1.973200,1,-3.614500,12.487817,1.369814,0.515965,12.777899,0,6.846000000000004,7.097000000000006,7.440000000000002,-1,-1,-1,-1,-1,8.107420134911532,19.51263238999259,-14.703004375250583,-1,-0.3312542442971944,-0.2387313703058474,-0.09252287399134701
2022-03-16,sz.000928,6.4700,6.73,6.3,6.69,27093766,176610789.0000,3,2.115200,1,4.531300,13.053671,1.431883,0.539345,13.356897,0,6.750000000000003,7.026000000000006,7.369500000000002,-1,-1,-1,-1,-1,10.520282186948874,12.323362868572177,6.914120823702266,-1,-0.3389450329293,-0.2587741028305379,-0.08017093009876208
2022-03-17,sz.000928,6.7700,6.97,6.76,6.87,21664651,148656002.0000,3,1.691400,1,2.690600,13.404891,1.470409,0.553857,13.716275,0,6.706000000000003,6.970000000000006,7.310000000000002,1,-1,-1,-1,-1,24.09171075837745,14.239804360079274,43.7955235549738,1,-0.3267489837615276,-0.27236907901673585,-0.05437990474479176
2022-03-18,sz.000928,6.8600,6.94,6.76,6.93,17263939,118151884.0300,3,1.347800,1,0.873400,13.521964,1.483251,0.558694,13.836068,0,6.706000000000003,6.9370000000000065,7.248500000000003,1,-1,-1,-1,-1,37.85714285714286,24.15637860082305,65.25867136978249,1,-0.30868371465559186,-0.27963200614450706,-0.029051708511084795
2022-03-21,sz.000928,6.9600,7.0,6.83,6.93,14443641,99815227.9700,3,1.127600,1,0.000000,13.521964,1.483251,0.558694,13.836068,0,6.764000000000003,6.903000000000006,7.188000000000002,1,1,-1,-1,-1,46.52014652014651,36.156333378555594,67.24777280332835,1,-0.29101225065913905,-0.28190805504743344,-0.009104195611705612
2022-03-22,sz.000928,6.9000,7.0,6.82,6.93,12132841,83770611.1900,3,0.947200,1,0.000000,13.521964,1.483251,0.558694,13.836068,0,6.870000000000003,6.858000000000006,7.139500000000003,1,1,-1,1,-1,53.740797156638735,46.039362177976024,69.14366711396416,1,-0.2738507076344634,-0.28029658556483944,0.006445877930376043
2022-03-23,sz.000928,6.9500,6.97,6.86,6.88,8973244,62057194.0700,3,0.700500,1,-0.721500,13.424403,1.472550,0.554663,13.736241,0,6.908000000000003,6.829000000000005,7.088500000000002,-1,1,-1,1,-1,64.51857493441652,54.926506203733915,83.70271239578175,1,-0.26127285247114873,-0.2764918389461013,0.015218986474952567
2022-03-24,sz.000928,6.8300,6.9,6.78,6.79,11916342,81367639.3800,3,0.930300,1,-1.308100,13.248793,1.453287,0.547407,13.556552,0,6.892000000000003,6.799000000000005,7.058000000000002,-1,-1,-1,1,-1,69.57455182137933,62.61130797081152,83.50103952251497,1,-0.2556204263178836,-0.27231755642045774,0.01669713010257412
2022-03-25,sz.000928,6.7600,6.88,6.72,6.72,10251065,69672849.7000,3,0.800300,1,-1.030900,13.112208,1.438304,0.541764,13.416793,0,6.850000000000003,6.778000000000006,7.022500000000001,-1,-1,-1,1,-1,68.78247261345852,67.62519978975145,71.09701826087266,1,-0.2538628796015896,-0.2686266210566841,0.014763741455094515
2022-03-28,sz.000928,6.7000,6.79,6.5,6.7,13894698,92304254.3000,3,1.084800,1,-0.297600,13.225709,1.403411,0.541040,5.107367,0,6.804000000000004,6.784000000000006,6.991,-1,-1,-1,1,-1,62.0523138832998,66.80311277271255,52.550716104474304,-1,-0.25118830163752204,-0.2651389571728517,0.013950655535329648
2022-03-29,sz.000928,6.7500,6.75,6.49,6.55,12947803,85154205.3800,3,1.010800,1,-2.238800,12.929611,1.371991,0.528927,4.993023,0,6.728000000000003,6.799000000000007,6.948,-1,-1,-1,-1,-1,42.969187675069996,57.93465805727612,13.038246910657747,-1,-0.25819610178946384,-0.2637503860961741,0.005554284306710289
2022-03-30,sz.000928,6.5900,6.99,6.59,6.79,21598759,145782030.2300,3,1.686200,1,3.664100,13.403367,1.422262,0.548307,5.175974,0,6.7100000000000035,6.809000000000007,6.9174999999999995,1,-1,-1,-1,-1,42.5770308123249,49.19951079023158,29.33207085651155,-1,-0.24159883864025034,-0.25932007660498935,0.01772123796473901
2022-03-31,sz.000928,6.7900,6.9,6.71,6.74,19435604,132518305.7400,3,1.517400,1,-0.736400,13.304668,1.411789,0.544270,5.137859,0,6.700000000000005,6.796000000000008,6.883,1,-1,-1,-1,-1,39.8692810457516,41.80516651104884,35.99751011515713,-1,-0.22983062576106317,-0.2534221864362041,0.023591560675140955
