date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300922,30.0000,30.77,29.66,30.61,2301523,69502016.0000,3,3.754600,1,0.196400,43.871362,4.017998,14.747504,21.028273,0,31.680000000000007,33.564,34.3265,-1,-1,-1,-1,-1,16.567204301075268,12.029307512611618,25.64299787800257,1,-0.9707655267315118,-0.4453522863174997,-0.5254132404140122
2022-03-14,sz.300922,30.2200,31.66,30.17,30.23,2424579,74851728.0000,3,3.955400,1,-1.241400,43.326732,3.968117,14.564425,20.767223,0,30.712000000000007,32.992000000000004,34.15650000000001,-1,-1,-1,-1,-1,16.153172008215872,14.48403427911047,19.491447466426674,1,-1.1253618475932612,-0.581354198572652,-0.5440076490206092
2022-03-15,sz.300922,29.9100,30.36,28.54,28.57,2374226,70207825.0000,3,3.873200,1,-5.491200,40.947560,3.750219,13.764658,19.626846,0,30.084000000000003,32.214,33.89000000000001,-1,-1,-1,-1,-1,10.895340417461554,14.538572242250877,3.608876767882908,-1,-1.3660813371847382,-0.7382996262950693,-0.6277817108896689
2022-03-16,sz.300922,28.9000,29.49,27.91,29.26,2248985,64656540.0000,3,3.668900,1,2.415100,41.936493,3.840791,14.097091,20.100858,0,29.844,31.591999999999995,33.67650000000001,-1,-1,-1,-1,-1,10.051406556637865,12.366639660771744,5.420940348370106,-1,-1.4840686143611386,-0.8874534239082832,-0.5966151904528554
2022-03-17,sz.300922,29.3600,30.59,29.36,29.98,2517163,75483183.0000,3,4.106400,1,2.460700,42.968423,3.935301,14.443978,20.595479,0,29.73,31.125,33.42950000000001,1,-1,-1,-1,-1,13.570784761446943,11.505843911848766,17.700666460643294,1,-1.5021604285094767,-1.010394824828522,-0.4917656036809548
2022-03-18,sz.300922,29.4400,29.96,29.34,29.87,1546017,45937804.8300,3,2.522100,1,-0.366900,42.810767,3.920862,14.390981,20.519912,0,29.582,30.631,33.19900000000001,1,-1,-1,-1,-1,24.01513301174411,15.879108109942953,40.28718281534641,1,-1.5079912181868416,-1.1099141035001858,-0.39807711468665574
2022-03-21,sz.300922,30.0800,30.4,29.68,30.34,1613289,48707250.6900,3,2.631900,1,1.573500,43.484388,3.982556,14.617421,20.842790,0,29.603999999999996,30.157999999999998,32.96100000000001,1,1,-1,-1,-1,40.0243187118434,25.8700788283448,68.3327984788406,1,-1.4578815380971761,-1.179507590419584,-0.27837394767759216
2022-03-22,sz.300922,29.9000,30.66,29.9,30.06,1674924,50628355.7000,3,2.732400,1,-0.922900,43.083082,3.945802,14.482521,20.650437,0,29.901999999999997,29.993000000000002,32.71200000000001,1,1,-1,-1,-1,50.99863737012432,38.34602969790392,76.30385271456511,1,-1.4243439649431977,-1.2284748653243067,-0.19586909961889098
2022-03-23,sz.300922,30.0600,30.68,29.69,30.4,1749033,52844965.4700,3,2.853300,1,1.131100,43.570382,3.990432,14.646328,20.884008,0,30.129999999999995,29.987000000000002,32.47400000000001,1,1,-1,1,-1,62.560233918128624,51.19439666669876,85.29190842098835,1,-1.354713741361664,-1.253722640531778,-0.10099110082988583
2022-03-24,sz.300922,30.1100,30.11,29.36,29.44,1687482,49912691.6900,3,2.752900,1,-3.157900,42.194476,3.864419,14.183813,20.224513,0,30.022,29.875999999999998,32.03050000000002,-1,-1,-1,1,-1,54.84444444444443,56.13443857756577,52.26445617820174,-1,-1.3613030107338346,-1.2752387145721893,-0.08606429616164535
2022-03-25,sz.300922,29.5300,29.88,29.18,29.18,1384828,40818705.1300,3,2.259200,1,-0.883200,41.821834,3.830290,14.058548,20.045900,0,29.883999999999997,29.732999999999997,31.648500000000013,-1,-1,-1,1,-1,51.01612515042117,56.140267837664716,40.767839775934064,-1,-1.3716928598347238,-1.2945295436246962,-0.07716331621002759
2022-03-28,sz.300922,29.1800,29.36,28.28,28.86,1310200,37722589.9800,3,2.137400,1,-1.096600,41.363199,3.788285,13.904376,19.826069,0,29.588,29.595999999999997,31.29400000000001,-1,-1,-1,-1,-1,40.31480144404332,48.72512367963628,23.494156972857382,-1,-1.3897282930638006,-1.3135692935125172,-0.07615899955128347
2022-03-29,sz.300922,29.0500,29.67,28.03,28.13,1715847,49311174.0900,3,2.799200,1,-2.529500,40.316936,3.692462,13.552672,19.324578,0,29.201999999999998,29.552,30.88300000000001,-1,-1,-1,-1,-1,27.972663079263402,39.76786322457594,4.382262788638329,-1,-1.446254877011782,-1.34010641021237,-0.10614846679941192
2022-03-30,sz.300922,28.2100,28.49,27.91,28.36,1203703,33957933.9900,3,1.963700,1,0.817600,40.646580,3.722653,13.663483,19.482582,0,28.793999999999993,29.462,30.527000000000008,-1,-1,-1,-1,-1,18.1050337170492,28.79749941345195,-3.2798976757562954,-1,-1.4557129712500938,-1.3632277224199147,-0.09248524883017906
2022-03-31,sz.300922,28.1800,28.43,28.0,28.0,1096069,30866758.9600,3,1.788100,1,-1.269400,40.130615,3.675398,13.490039,19.235271,0,28.505999999999993,29.264,30.194500000000012,-1,-1,-1,-1,-1,7.756056581068459,17.944584459126997,-12.620999175048617,-1,-1.475251786151901,-1.385632535166312,-0.0896192509855891
