date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603758,7.5300,7.53,7.16,7.18,2305192,16813146.0000,3,0.525300,1,-4.648100,25.902938,1.176996,2.278819,14.827403,0,7.396000000000001,7.664999999999997,7.8085,-1,-1,-1,-1,-1,36.419753086419725,33.65213399498964,41.9549912692799,1,-0.2704679297370376,-0.2500908864176408,-0.02037704331939677
2022-03-15,sh.603758,7.1000,7.12,6.5,6.61,3658900,24960593.0000,3,0.833800,1,-7.938700,23.846577,1.083558,2.097910,13.650297,0,7.220000000000001,7.526999999999998,7.739000000000002,-1,-1,-1,-1,-1,24.234255352398804,33.55424958084803,5.594266895500354,-1,-0.3308968730458748,-0.2662520837432876,-0.06464478930258716
2022-03-16,sh.603758,6.6500,6.88,6.46,6.87,2021500,13532117.0000,3,0.460700,1,3.933400,24.784566,1.126179,2.180430,14.187222,0,7.132000000000001,7.414999999999999,7.677500000000002,-1,-1,-1,-1,-1,16.31244465281032,25.655484363876297,-2.373634769321633,-1,-0.35372984147250364,-0.28374763528913083,-0.06998220618337281
2022-03-17,sh.603758,6.9600,7.01,6.8,6.81,1630600,11274848.0000,3,0.371600,1,-0.873400,24.568107,1.116343,2.161387,14.063317,0,7.000000000000002,7.297,7.618000000000002,-1,-1,-1,-1,-1,18.74775667716344,19.764818894124204,16.713632243241918,-1,-0.37237413478142933,-0.30147293518759055,-0.07090119959383878
2022-03-18,sh.603758,6.8400,6.98,6.66,6.97,1020400,7046558.0000,3,0.232500,1,2.349500,25.145331,1.142571,2.212168,14.393732,0,6.888000000000001,7.200999999999999,7.569000000000003,1,-1,-1,-1,-1,28.070917188116557,21.043706172696787,42.1253392189561,1,-0.3699743744419104,-0.3151732230384545,-0.05480115140345587
2022-03-21,sh.603758,7.0000,7.18,6.98,7.16,1064300,7509564.0000,3,0.242500,1,2.726000,25.830785,1.173718,2.272471,14.786101,0,6.884,7.139999999999999,7.525500000000003,1,1,-1,-1,-1,40.84682440846823,29.22183275791609,64.09680770957252,1,-0.3487212929856849,-0.3218828370279006,-0.02683845595778428
2022-03-22,sh.603758,7.1400,7.14,7.0,7.1,1033200,7308650.0000,3,0.235500,1,-0.838000,25.614326,1.163882,2.253428,14.662195,0,6.982000000000001,7.100999999999999,7.485500000000002,1,-1,-1,-1,-1,52.60904324831264,40.508928281632485,76.80927318167294,1,-0.33288231129792134,-0.32408273188190473,-0.008799579416016612
2022-03-23,sh.603758,7.1000,7.15,7.02,7.1,983400,6964220.0000,3,0.224100,1,0.000000,25.614326,1.163882,2.253428,14.662195,0,7.0280000000000005,7.079999999999998,7.440000000000002,1,1,-1,-1,-1,60.71829405162736,51.39138723613609,79.3721076826099,1,-0.3166793220975608,-0.32260204992503594,0.0059227278274751605
2022-03-24,sh.603758,7.1000,7.21,6.98,6.99,1246000,8820258.0000,3,0.284000,1,-1.549300,25.217485,1.145850,2.218516,14.435034,0,7.064,7.031999999999998,7.395000000000003,-1,-1,-1,1,-1,56.01707626629741,56.44813785541248,55.15495308806726,-1,-0.30915072005058164,-0.3199117839501451,0.010761063899563439
2022-03-25,sh.603758,6.9900,7.16,6.99,7.11,1094800,7758391.0000,3,0.249500,1,1.716700,25.650403,1.165521,2.256602,14.682846,0,7.0920000000000005,6.9899999999999975,7.357000000000004,1,1,-1,1,-1,65.15287873543325,60.629416351119346,74.19980350406104,1,-0.2901565079619175,-0.3139607287524996,0.023804220790582087
2022-03-28,sh.603758,7.1800,7.25,6.97,7.12,1427300,10199294.0000,3,0.325300,1,0.140600,30.476838,1.178103,2.201493,7.205317,0,7.0840000000000005,6.983999999999997,7.324500000000003,1,1,-1,1,-1,73.24789358150295,64.80594952774454,90.13178168901976,1,-0.2711706550951636,-0.30540271402103236,0.03423205892586878
2022-03-29,sh.603758,7.2200,7.22,7.03,7.03,685700,4851812.0000,3,0.156300,1,-1.264000,30.091597,1.163211,2.173665,7.114238,0,7.07,7.025999999999998,7.276500000000003,-1,1,-1,1,-1,77.64094495697157,72.01390575796925,88.89502335497619,1,-0.26038492244918654,-0.2963991557066632,0.03601423325747666
2022-03-30,sh.603758,7.1300,7.14,7.03,7.12,960400,6814837.0000,3,0.218900,1,1.280200,30.476838,1.178103,2.201493,7.205317,0,7.074,7.0509999999999975,7.233000000000002,1,1,-1,1,-1,74.74075663305442,75.20986505717632,73.80253978481062,-1,-0.24178772539095217,-0.285476869643521,0.04368914425256881
2022-03-31,sh.603758,7.1400,7.41,7.12,7.27,1488400,10836646.0000,3,0.339200,1,2.106700,31.118906,1.202923,2.247872,7.357114,0,7.129999999999998,7.096999999999997,7.197000000000003,1,1,1,1,-1,69.61992809450432,74.00054322817677,60.85869782715943,-1,-0.2124960442155155,-0.2708807045579199,0.058384660342404415
