date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000538,79.0000,82.25,78.1,82.05,6119980,491822016.0000,3,1.007600,1,2.345000,28.338345,2.773953,2.830988,10.650449,0,81.81800000000001,85.963,89.0955,1,-1,-1,-1,-1,28.96052498276092,18.317562519079928,50.246449910122905,1,-4.1909273958275435,-3.632614515079861,-0.5583128807476823
2022-03-14,sz.000538,81.9900,82.71,80.1,80.28,4344737,352762032.0000,3,0.715300,1,-2.157200,27.727024,2.714113,2.769917,10.420695,0,80.724,84.966,88.501,-1,-1,-1,-1,-1,31.89417989417988,25.793197854264573,44.096143974010495,1,-4.304772036475825,-3.767046019359054,-0.5377260171167708
2022-03-15,sz.000538,78.4900,79.85,75.93,76.0,6786921,527193744.0000,3,1.117400,1,-5.331300,26.248802,2.569414,2.622243,9.865133,0,79.49600000000001,83.512,87.603,-1,-1,-1,-1,-1,23.06878306878305,27.97449598190794,13.257357242533267,-1,-4.6863338257418405,-3.9509035806356114,-0.7354302451062291
2022-03-16,sz.000538,77.1900,77.82,73.1,77.53,6795304,515251824.0000,3,1.118800,1,2.013200,26.777232,2.621141,2.675033,10.063733,0,79.20599999999999,82.17699999999999,86.829,-1,-1,-1,-1,-1,18.600106446260295,24.521023136407734,6.758273065965412,-1,-4.809821451796509,-4.122687154867791,-0.6871342969287184
2022-03-17,sz.000538,78.8500,80.6,78.01,79.15,5990027,475965312.0000,3,0.986200,1,2.089500,27.336746,2.675910,2.730928,10.274016,0,79.002,81.08099999999999,86.1415,1,-1,-1,-1,-1,22.23502708118095,21.301305532074753,24.102470179393343,1,-4.7225274670610276,-4.242655217306438,-0.47987224975458975
2022-03-18,sz.000538,80.0700,81.2,79.0,80.31,5177292,414162157.8000,3,0.852400,1,1.465600,27.737386,2.715127,2.770952,10.424589,0,78.654,80.23599999999999,85.53099999999999,1,1,-1,-1,-1,39.51748266827232,26.784205398571178,64.98403720767462,1,-4.507781154609447,-4.295680404767039,-0.21210074984240723
2022-03-21,sz.000538,80.3100,81.65,80.13,81.37,5042615,408005391.8300,3,0.830200,1,1.319900,28.103487,2.750964,2.807525,10.562182,0,78.872,79.79799999999999,84.9675,1,1,-1,-1,-1,59.465207240186466,40.40590566321324,97.58381039413293,1,-4.2036034892458645,-4.277265021662805,0.07366153241694029
2022-03-22,sz.000538,80.7600,81.18,80.2,80.73,3174573,255985218.0700,3,0.522700,1,-0.786500,27.882445,2.729326,2.785443,10.479107,0,79.81800000000001,79.657,84.424,1,1,-1,1,-1,72.83545648452522,57.272715464327995,103.96093852491968,1,-3.96843747234567,-4.215499511799377,0.24706203945370753
2022-03-23,sz.000538,80.7400,82.12,80.1,81.35,4013385,326608552.1600,3,0.660800,1,0.768000,28.096580,2.750287,2.806835,10.559586,0,80.58200000000002,79.89399999999999,83.895,1,1,-1,1,-1,83.76690946930289,72.02252439800485,107.25567961189896,1,-3.689507544890006,-4.110301118417503,0.42079357352749724
2022-03-24,sz.000538,80.9000,81.85,80.31,81.8,4117608,334335545.6100,3,0.677900,1,0.553200,28.252000,2.765501,2.822362,10.617998,0,81.11200000000002,80.05699999999999,83.47,1,1,-1,1,-1,85.25841137703786,80.62025911028864,94.53471591053628,1,-3.393029595517163,-3.966846813837435,0.5738172183202721
2022-03-25,sz.000538,81.6000,83.49,80.86,81.06,5077628,416250199.0800,3,0.836000,1,-0.904600,27.996420,2.740483,2.796829,10.521943,0,81.26200000000003,79.958,82.9605,-1,1,-1,1,-1,84.33029971920628,84.451873521849,84.08715211392087,-1,-3.1811106369428046,-3.809699578458509,0.6285889415157042
2022-03-28,sz.000538,79.4000,81.16,78.01,80.93,5717404,456995165.7800,3,0.943900,1,-0.160400,37.027160,2.715685,2.853972,22.606059,0,81.17400000000002,80.023,82.49449999999999,-1,1,-1,1,-1,80.83458273367133,83.47443127663847,75.55488564773705,-1,-2.989195662140176,-3.645598795194842,0.656403133054666
2022-03-29,sz.000538,80.9000,81.45,79.8,80.6,3651835,294356469.7800,3,0.602900,1,-0.407800,36.876178,2.704611,2.842335,22.513880,0,81.14800000000002,80.483,81.99749999999999,-1,1,-1,1,-1,66.4119415777383,77.19227467687195,44.85127537947102,-1,-2.8310948053900944,-3.4826979972338927,0.6516031918437983
2022-03-30,sz.000538,81.9900,82.36,80.5,81.62,4264869,347083793.9100,3,0.704100,1,1.265500,37.342850,2.738839,2.878305,22.798795,0,81.20200000000003,80.89200000000001,81.53449999999998,1,1,1,1,-1,62.833203365579415,70.02657589232965,48.44645831207896,-1,-2.5935959027466993,-3.304877578336454,0.7112816755897549
2022-03-31,sz.000538,81.3500,83.48,81.0,81.82,4802003,395254101.3200,3,0.792800,1,0.245000,37.434354,2.745550,2.885358,22.854661,0,81.20600000000002,81.15900000000002,81.11999999999998,1,1,1,1,1,60.88807785888074,63.37774093406611,55.90875170851001,-1,-2.362010199504752,-3.1163041025701137,0.7542939030653617
