date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000558,3.1300,3.17,3.05,3.16,22063447,68546522.0000,3,1.712400,1,0.958500,-35.090528,3.536408,27.130982,-20.061220,0,3.1720000000000006,3.232000000000002,3.295999999999998,-1,-1,-1,-1,-1,35.460992907801405,31.74772036474164,42.887537993920944,1,-0.19872915217184284,-0.23086298057767868,0.03213382840583584
2022-03-14,sz.000558,3.1500,3.18,3.08,3.09,18905350,59499432.0000,3,1.467300,1,-2.215200,-34.313207,3.458070,26.529979,-19.616826,0,3.1240000000000006,3.218000000000002,3.285499999999998,-1,-1,-1,-1,-1,35.460992907801405,32.12174940898344,42.13947990543734,1,-0.1961854516988426,-0.22392747480191147,0.027742023103068864
2022-03-15,sz.000558,3.0600,3.08,2.89,2.89,27260000,81626038.0000,3,2.115800,1,-6.472500,-32.092287,3.234247,24.812828,-18.347128,0,3.0720000000000005,3.1810000000000023,3.265499999999998,-1,-1,-1,-1,-1,23.404255319148934,31.442080378250584,7.328605200945638,-1,-0.20791120828895515,-0.2207242214993202,0.012813013210365043
2022-03-16,sz.000558,2.9300,3.04,2.85,3.02,32033576,94774262.0000,3,2.486300,1,4.498300,-33.535885,3.379732,25.928976,-19.172432,0,3.0580000000000007,3.155000000000002,3.2459999999999978,-1,-1,-1,-1,-1,18.98997309855709,25.951740441835813,5.066438411999648,-1,-0.20435832575085033,-0.21745104234962623,0.013092716598775894
2022-03-17,sz.000558,3.0900,3.14,3.04,3.05,26906300,83140812.0000,3,2.088300,1,0.993400,-33.869023,3.413305,26.186549,-19.362886,0,3.0420000000000007,3.130000000000002,3.231499999999998,1,-1,-1,-1,-1,22.115793954874395,21.503340790860147,23.340700282902894,1,-0.19685269611842227,-0.21333137310338543,0.016478676984963164
2022-03-18,sz.000558,3.0600,3.19,3.04,3.17,33217246,104120676.2400,3,2.578100,1,3.934400,-35.201574,3.547599,27.216839,-20.124705,0,3.044000000000001,3.108000000000002,3.2219999999999978,1,1,-1,-1,-1,44.33801617709661,28.481261076842703,76.05152637760443,1,-0.17915623192072605,-0.20649634486685356,0.02734011294612751
2022-03-21,sz.000558,3.2300,3.49,3.22,3.34,78574171,262496366.0600,3,6.098500,1,5.362800,-37.089356,3.737849,28.676417,-21.203948,0,3.0940000000000007,3.109000000000002,3.216999999999998,1,1,1,-1,-1,60.08873456790119,42.18084823329074,95.9045072371221,1,-0.14968856074679593,-0.19513478804284204,0.04544622729604611
2022-03-22,sz.000558,3.3500,3.49,3.33,3.44,69308848,236056157.0800,3,5.379400,1,2.994000,-38.199816,3.849761,29.534993,-21.838796,0,3.2040000000000006,3.1380000000000026,3.2114999999999982,1,1,1,1,-1,78.47222222222219,60.96632432240667,113.48401802185323,1,-0.11691829346526328,-0.1794914891273263,0.06257319566206301
2022-03-23,sz.000558,3.4200,3.78,3.42,3.78,127052400,463345811.5400,3,9.861100,1,9.883700,-41.975379,4.230261,32.454149,-23.997282,0,3.3560000000000008,3.207000000000002,3.228999999999998,1,1,1,1,1,89.58333333333331,76.0480967078189,116.65380658436214,1,-0.06278867330491433,-0.1561509259628439,0.09336225265792958
2022-03-24,sz.000558,3.7000,3.7,3.42,3.47,162032055,576189676.1500,3,12.576100,1,-8.201100,-38.532954,3.883334,29.792565,-22.029251,0,3.4400000000000004,3.2410000000000023,3.240499999999998,1,1,1,1,1,86.28472222222223,84.78009259259258,89.29398148148152,1,-0.04439323103335946,-0.13379938697694702,0.08940615594358756
2022-03-25,sz.000558,3.4200,3.47,3.3,3.36,95561249,323079612.0700,3,7.417000,1,-3.170000,-37.311448,3.760232,28.848132,-21.330917,0,3.4780000000000006,3.261000000000003,3.2464999999999984,-1,1,1,1,1,73.83512544802869,83.23439366786141,55.03658900836325,-1,-0.0382498704954366,-0.11468948368064494,0.07643961318520834
2022-03-28,sz.000558,3.3400,3.44,3.27,3.4,64241384,216725305.7400,3,4.986100,1,1.190500,-37.755632,3.804996,29.191563,-21.584857,0,3.4900000000000007,3.292000000000003,3.254999999999998,-1,1,1,1,1,60.21505376344087,73.44496714456393,33.755227001194754,-1,-0.029809917133868158,-0.09771357037128958,0.06790365323742142
2022-03-29,sz.000558,3.3900,3.4,3.27,3.32,48321569,160699191.6300,3,3.750500,1,-2.352900,-36.867264,3.715467,28.504702,-21.076978,0,3.466,3.335000000000003,3.2579999999999982,-1,-1,1,1,1,50.60544415383125,61.55187445510027,28.712583551293207,-1,-0.02923947028780871,-0.08401875035459341,0.0547792800667847
2022-03-30,sz.000558,3.3400,3.54,3.28,3.44,77596600,266094126.5000,3,6.022600,1,3.614500,-38.199816,3.849761,29.534993,-21.838796,0,3.3980000000000006,3.3770000000000033,3.2659999999999982,1,1,1,1,1,50.34389227937615,53.721463398882754,43.58875004036294,-1,-0.01888667608889838,-0.07099233550145441,0.05210565941255603
2022-03-31,sz.000558,3.4400,3.52,3.37,3.41,68869855,237818493.3900,3,5.345300,1,-0.872100,-37.866678,3.816187,29.277420,-21.648342,0,3.386,3.413000000000003,3.2714999999999983,1,-1,1,-1,1,41.94015444015445,47.62983029112062,30.560802738222108,-1,-0.01295344215996419,-0.05938455683315637,0.04643111467319218
