date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002628,3.9100,3.93,3.76,3.9,27255300,104780055.0000,3,3.663800,1,-2.010100,35.764104,1.002844,1.491874,-13.230207,0,3.928000000000001,3.9379999999999997,4.003,-1,-1,-1,-1,-1,56.2634062634063,53.72027079344155,61.349677203335816,1,0.026159948260821242,0.04407523169601681,-0.01791528343519557
2022-03-14,sz.002628,3.9200,3.93,3.74,3.74,25217200,96447215.0000,3,3.389800,1,-4.102600,34.296859,0.961702,1.430669,-12.687429,0,3.8900000000000006,3.9279999999999995,3.9945,-1,-1,-1,-1,-1,34.04118404118406,48.17482988214698,5.7738923592582125,-1,0.007981766030473736,0.0368565385629082,-0.028874772532434465
2022-03-15,sz.002628,3.7200,3.8,3.56,3.58,30417841,111919502.0000,3,4.088900,1,-4.278100,32.829614,0.920559,1.369464,-12.144652,0,3.838000000000001,3.8929999999999993,3.975,-1,-1,-1,-1,-1,13.78220325588748,34.695597853492615,-28.044585939322793,-1,-0.019114892594789712,0.025662252331368617,-0.04477714492615833
2022-03-16,sz.002628,3.6500,3.76,3.56,3.75,27876582,102182039.0000,3,3.747300,1,4.748600,34.388562,0.964273,1.434494,-12.721353,0,3.7900000000000005,3.8709999999999996,3.944,-1,-1,-1,-1,-1,12.280701754385971,20.034696350485838,-3.2272874378137644,-1,-0.026565381345696526,0.015216725595955587,-0.04178210694165212
2022-03-17,sz.002628,3.7800,3.82,3.71,3.72,24313533,91230114.0000,3,3.268400,1,-0.800000,34.113453,0.956559,1.423018,-12.619582,0,3.7380000000000004,3.8379999999999996,3.915,-1,-1,-1,-1,-1,21.637426900584813,15.900110636952755,33.11205942784893,1,-0.03449308186169775,0.005274764104424918,-0.039767845966122664
2022-03-18,sz.002628,3.7000,3.86,3.68,3.85,31560100,120438069.0000,3,4.242500,1,3.494600,35.305590,0.989987,1.472748,-13.060589,0,3.728,3.8279999999999994,3.8949999999999996,1,1,-1,-1,-1,37.42690058479534,23.781676413255372,64.71734892787529,1,-0.029940789310283655,-0.0017683465785167966,-0.028172442731766858
2022-03-21,sz.002628,3.8700,3.89,3.79,3.84,18436300,70610793.0000,3,2.478300,1,-0.259700,35.213887,0.987416,1.468922,-13.026665,0,3.748,3.819,3.879,1,1,-1,-1,-1,42.690058479532176,33.91812865497078,60.23391812865496,1,-0.026830693558488772,-0.006780815974511192,-0.02004987758397758
2022-03-22,sz.002628,3.8400,3.85,3.78,3.84,13934700,53228189.0000,3,1.873200,1,0.000000,35.213887,0.987416,1.468922,-13.026665,0,3.8,3.819,3.8645000000000005,1,1,-1,-1,-1,50.617283950617285,43.578081004981605,64.69568984188864,1,-0.024088245963111543,-0.010242301972231263,-0.01384594399088028
2022-03-23,sz.002628,3.8400,3.89,3.81,3.84,17805900,68295945.0000,3,2.393600,1,0.000000,35.213887,0.987416,1.468922,-13.026665,0,3.818,3.8039999999999994,3.8570000000000007,1,1,-1,1,-1,58.8834448483571,50.730262426168856,75.18980969273359,1,-0.021665094759176107,-0.012526860529620232,-0.009138234229555875
2022-03-24,sz.002628,3.8200,3.93,3.81,3.87,27053600,105169396.0000,3,3.636700,1,0.781300,35.488996,0.995130,1.480398,-13.128436,0,3.848,3.7929999999999993,3.860500000000001,1,1,1,1,-1,70.43710377043708,59.97927752313715,91.35275626503692,1,-0.017126556411259042,-0.013446799705947993,-0.0036797567053110485
2022-03-25,sz.002628,3.8800,3.98,3.85,3.92,30340400,119211806.0000,3,4.078500,1,1.292000,35.947510,1.007987,1.499525,-13.298054,0,3.8619999999999997,3.7949999999999995,3.866500000000001,1,1,1,1,-1,81.7245817245817,70.34837678112528,104.47699161149453,1,-0.009386943102648537,-0.012634828385288102,0.0032478852826395652
2022-03-28,sz.002628,3.9100,4.07,3.86,4.07,40937500,163201299.0000,3,5.503100,1,3.826500,37.323053,1.046558,1.556905,-13.806908,0,3.908,3.8279999999999994,3.8780000000000014,1,1,1,1,1,89.83268983268982,80.66479177590286,108.16848594626376,1,0.008749642174497918,-0.008357934273330899,0.017107576447828815
2022-03-29,sz.002628,4.0500,4.07,3.91,3.93,30198400,119787370.0000,3,4.059400,1,-3.439800,36.039213,1.010558,1.503350,-13.331978,0,3.9259999999999997,3.8629999999999995,3.8780000000000014,1,1,1,1,1,83.27228327228326,84.94318494318493,79.93047993047992,-1,0.011691415344063039,-0.004348064349852111,0.01603947969391515
2022-03-30,sz.002628,3.9300,4.02,3.91,3.96,26354600,104093044.0000,3,3.541000,1,0.763400,38.022827,1.009831,1.678764,-7.238080,0,3.95,3.8839999999999995,3.8775000000000013,1,1,1,1,1,78.6324786324786,83.91248391248389,68.07246807246801,-1,0.016256150273561865,-0.0002272214251693161,0.01648337169873118
2022-03-31,sz.002628,3.9300,4.1,3.91,4.05,47857829,193895304.7400,3,6.430100,1,2.272700,38.886982,1.032781,1.716918,-7.402582,0,3.9859999999999998,3.9169999999999994,3.8775000000000013,1,1,1,1,1,73.42414529914528,78.44296906796905,63.386497761497765,-1,0.026826741454524683,0.005183571150769484,0.021643170303755198
