date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600293,3.4300,3.54,3.37,3.51,24513500,84293839.0000,3,2.113000,1,0.862100,-3.020414,2.056179,1.428711,90.573892,0,3.4619999999999975,3.532999999999999,3.603499999999998,1,-1,-1,-1,-1,51.38888888888889,36.00427350427349,82.1581196581197,1,-0.07153811865398918,-0.06495422573407751,-0.006583892919911669
2022-03-14,sh.600293,3.5200,3.54,3.43,3.44,17598750,61413402.0000,3,1.516900,1,-1.994300,-2.960178,2.015173,1.400218,88.767575,0,3.445999999999998,3.5199999999999987,3.591999999999998,-1,-1,-1,-1,-1,55.555555555555564,47.56944444444445,71.52777777777779,1,-0.07369634167561179,-0.06670264892238437,-0.006993692753227421
2022-03-15,sh.600293,3.4300,3.45,3.24,3.26,19220451,64207022.0000,3,1.656700,1,-5.232600,-2.805285,1.909728,1.326951,84.122760,0,3.413999999999998,3.4849999999999985,3.572999999999998,-1,-1,-1,-1,-1,40.27777777777777,49.074074074074076,22.685185185185162,-1,-0.08890638715778776,-0.07114339656946504,-0.017762990588322716
2022-03-16,sh.600293,3.3100,3.51,3.23,3.5,29021580,98474010.0000,3,2.501500,1,7.362000,-3.011809,2.050321,1.424641,90.315847,0,3.437999999999998,3.472999999999999,3.5609999999999986,1,1,-1,-1,-1,41.9250645994832,45.91946597760551,33.93626184323858,-1,-0.0806646121121104,-0.07304763967799412,-0.007616972434116284
2022-03-17,sh.600293,3.4900,3.51,3.44,3.49,24480153,85075379.0000,3,2.110100,1,-0.285700,-3.003204,2.044463,1.420570,90.057802,0,3.4399999999999977,3.4569999999999994,3.5494999999999983,1,1,-1,-1,-1,51.87876830318694,44.69387022681597,66.24856445592887,1,-0.07408584690980335,-0.07325528112435596,-0.000830565785447393
2022-03-18,sh.600293,3.5300,3.84,3.52,3.84,66871590,252081067.3100,3,5.764100,1,10.028700,-3.304384,2.249495,1.563034,99.089386,0,3.5059999999999976,3.483999999999999,3.5559999999999987,1,1,1,1,-1,81.73987941429806,58.514570772322735,128.1904966982487,1,-0.04016703261272747,-0.06663763142203026,0.02647059880930279
2022-03-21,sh.600293,3.9500,4.15,3.81,3.91,131252165,514821682.1200,3,11.313400,1,1.822900,-3.364621,2.290502,1.591527,100.895703,0,3.599999999999997,3.522999999999999,3.5639999999999987,1,1,1,1,1,84.08195429472029,72.56686733740177,107.11212820935734,1,-0.007550673461312218,-0.05482023982988665,0.047269566368574434
2022-03-22,sh.600293,3.8900,4.02,3.85,3.97,85828092,338192284.9400,3,7.398000,1,1.534500,-3.416252,2.325650,1.615949,102.443975,0,3.7419999999999973,3.5779999999999985,3.5774999999999983,1,1,1,1,1,84.96762257169287,83.59648542690375,87.70989686127112,1,0.02287582642610797,-0.039281026578687726,0.0621568530047957
2022-03-23,sh.600293,3.9300,4.07,3.9,3.98,64129990,255659735.9800,3,5.527800,1,0.251900,-3.424857,2.331508,1.620020,102.702020,0,3.8379999999999974,3.637999999999998,3.5919999999999987,1,1,1,1,1,78.8082022818378,82.61925971608366,71.18608741334606,-1,0.047251279882905894,-0.021974565286369,0.0692258451692749
2022-03-24,sh.600293,3.9800,4.0,3.83,3.88,58869151,229363307.9800,3,5.074300,1,-2.512600,-3.338805,2.272927,1.579316,100.121567,0,3.9159999999999977,3.6779999999999986,3.6094999999999984,-1,1,1,1,1,77.53623188405795,80.43735224586288,71.73399116044811,-1,0.05783317327631865,-0.006013017573831467,0.06384619085015011
2022-03-25,sh.600293,3.9700,3.97,3.75,3.86,37519152,144376017.2000,3,3.234000,1,-0.515500,-3.321595,2.261211,1.571175,99.605477,0,3.9199999999999973,3.7129999999999987,3.6229999999999984,-1,1,1,1,1,73.55072463768113,76.6317196011923,67.38873471065878,-1,0.0638693213962136,0.007963450220177545,0.05590587117603605
2022-03-28,sh.600293,3.7900,3.86,3.75,3.79,37197951,141170936.5500,3,3.206300,1,-1.813500,-3.261359,2.220205,1.542682,97.799160,0,3.8959999999999972,3.747999999999999,3.633999999999999,-1,1,1,1,1,66.66666666666664,72.58454106280192,54.83091787439611,-1,0.062286596175092246,0.018828079411160485,0.04345851676393176
2022-03-29,sh.600293,3.7800,3.79,3.69,3.73,30575730,114303176.9200,3,2.635500,1,-1.583100,-3.209728,2.185057,1.518260,96.250888,0,3.8479999999999968,3.794999999999999,3.6399999999999992,-1,-1,1,1,1,56.730965503163894,65.64945226917057,38.89399197115054,-1,0.05555042574629221,0.02617254867818683,0.02937787706810538
2022-03-30,sh.600293,3.7900,3.83,3.71,3.78,26472405,99731646.7100,3,2.281800,1,1.340500,-3.252753,2.214347,1.538612,97.541115,0,3.807999999999997,3.822999999999999,3.647999999999999,-1,-1,1,-1,1,47.661492303255905,57.0197081576955,28.945060594376727,-1,0.05362835004570732,0.031663708951690926,0.021964641094016392
2022-03-31,sh.600293,3.7800,3.89,3.77,3.82,32209998,123536876.4000,3,2.776400,1,1.058200,-3.287174,2.237779,1.554893,98.573296,0,3.795999999999997,3.855999999999999,3.6564999999999985,1,-1,1,-1,1,36.79192708586459,47.06146163076148,16.25285799607083,-1,0.054702184182904734,0.03627140399793369,0.018430780184971046
