date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001213,5.5300,5.57,5.4,5.54,16001840,88117688.0000,3,3.600400,1,0.180800,82.282342,1.372479,2.674066,9.679780,0,5.445999999999998,5.585,5.741000000000001,1,-1,-1,-1,-1,40.39215686274511,25.32679738562094,70.52287581699346,1,-0.07680859596225531,-0.04777200560919439,-0.029036590353060922
2022-03-14,sz.001213,5.4700,5.5,5.3,5.32,13165710,71301529.0000,3,2.962300,1,-3.971100,79.014812,1.317976,2.567875,9.295384,0,5.413999999999998,5.549,5.723000000000002,-1,-1,-1,-1,-1,38.03921568627454,34.379084967320296,45.35947712418303,1,-0.09318090173582405,-0.05685378483452032,-0.03632711690130373
2022-03-15,sz.001213,5.2700,5.31,5.12,5.13,17175931,89479048.0000,3,3.864600,1,-3.571400,76.192855,1.270906,2.476165,8.963406,0,5.379999999999997,5.49,5.698500000000001,-1,-1,-1,-1,-1,23.1282398016678,33.85320411689583,1.6783111712117318,-1,-0.12010301136769908,-0.06950363014115607,-0.050599381226543005
2022-03-16,sz.001213,5.1600,5.32,5.16,5.3,17487181,91729840.0000,3,3.934600,1,3.313800,78.717764,1.313022,2.558222,9.260439,0,5.363999999999998,5.454000000000001,5.679000000000001,-1,-1,-1,-1,-1,15.550073399971966,25.572509629304786,-4.494799058693673,-1,-0.12626588345685796,-0.08085608080429645,-0.04540980265256152
2022-03-17,sz.001213,5.2900,5.44,5.27,5.41,20684365,111032041.0000,3,4.654000,1,2.075500,80.351529,1.340273,2.611317,9.452637,0,5.339999999999998,5.406000000000001,5.660500000000001,1,1,-1,-1,-1,27.08099346030379,21.919768887314536,37.403442606282304,1,-0.1208804882736425,-0.08886096229816566,-0.032019525975476845
2022-03-18,sz.001213,5.3700,5.44,5.36,5.41,13539892,73181746.9000,3,3.046500,1,0.000000,80.351529,1.340273,2.611317,9.452637,0,5.313999999999998,5.38,5.616000000000001,1,1,-1,-1,-1,46.42574285431427,29.685603238196695,79.90602208654943,1,-0.11528360614122413,-0.09414549106677736,-0.021138115074446767
2022-03-21,sz.001213,5.3900,5.43,5.31,5.43,14851397,79793494.9900,3,3.341600,1,0.369700,80.648577,1.345228,2.620970,9.487582,0,5.335999999999998,5.374999999999999,5.584500000000001,1,1,-1,-1,-1,59.4060701203558,44.30426881165798,89.60967273775145,1,-0.10798936964270567,-0.09691426678196302,-0.011075102860742647
2022-03-22,sz.001213,5.4000,5.41,5.34,5.37,11837850,63624854.6800,3,2.663500,1,-1.105000,79.757433,1.330363,2.592009,9.382747,0,5.383999999999999,5.382,5.552500000000001,-1,-1,-1,1,-1,57.823129251700614,54.55164740879025,64.36609293752134,1,-0.10583018868639993,-0.0986974511628504,-0.007132737523549523
2022-03-23,sz.001213,5.3800,5.4,5.32,5.32,11511274,61644251.4200,3,2.590000,1,-0.931100,79.014812,1.317976,2.567875,9.295384,0,5.387999999999998,5.3759999999999994,5.512500000000001,-1,-1,-1,1,-1,52.910052910052855,56.71308409403645,45.30399054208567,-1,-0.10692108464728367,-0.10034217785973706,-0.006578906787546607
2022-03-24,sz.001213,5.3000,5.31,5.23,5.25,9869204,51921766.2100,3,2.220600,1,-1.315800,77.975144,1.300635,2.534087,9.173076,0,5.355999999999998,5.347999999999999,5.4845000000000015,-1,-1,-1,1,-1,43.22512630783305,51.319436156528866,27.03650661044142,-1,-0.11214134689985844,-0.10270201166776134,-0.009439335232097099
2022-03-25,sz.001213,5.2300,5.28,5.2,5.23,9358617,49054813.3200,3,2.105700,1,-0.381000,77.678095,1.295680,2.524434,9.138131,0,5.3199999999999985,5.316999999999998,5.451000000000001,-1,-1,-1,1,-1,37.67665692007798,44.603945379321324,23.82208000159129,-1,-0.1165487734863504,-0.10547136403147915,-0.011077409454871248
2022-03-28,sz.001213,5.2000,5.25,5.15,5.22,8895257,46285234.7700,3,2.001400,1,-0.191200,77.529571,1.293202,2.519607,9.120659,0,5.277999999999998,5.306999999999999,5.428000000000002,-1,-1,-1,-1,-1,30.90781911675734,37.26986744822282,18.18372245382639,-1,-0.1194714151311933,-0.10827137425142198,-0.01120004087977132
2022-03-29,sz.001213,5.2300,5.24,5.17,5.18,6934618,36027739.4200,3,1.560300,1,-0.766300,76.935475,1.283293,2.500300,9.050769,0,5.2399999999999975,5.3119999999999985,5.401000000000002,-1,-1,-1,-1,-1,22.952586206896417,30.51235408124394,7.83305045820137,-1,-0.12359061966625617,-0.11133522333438882,-0.012255396331867355
2022-03-30,sz.001213,5.2000,5.25,5.19,5.24,8716790,45447935.2800,3,1.961300,1,1.158300,77.826619,1.298157,2.529261,9.155604,0,5.223999999999998,5.305999999999999,5.380000000000002,1,-1,-1,-1,-1,21.839080459769942,25.233161927807927,15.050917523693968,-1,-0.12062315177017968,-0.11319280902154699,-0.00743034274863269
2022-03-31,sz.001213,5.2100,5.29,5.2,5.25,9681894,50823118.8000,3,2.178400,1,0.190800,77.975144,1.300635,2.534087,9.173076,0,5.223999999999998,5.289999999999999,5.348000000000002,1,-1,-1,-1,-1,25.697865353037646,23.496510673234695,30.10057471264355,1,-0.11612586892544563,-0.11377942100232671,-0.002346447923118916
