date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600035,3.2600,3.3,3.17,3.29,15888136,51294477.0000,3,0.986800,1,0.304900,7.741875,0.770124,1.619802,18.089154,0,3.251999999999998,3.2969999999999997,3.312500000000001,1,-1,-1,-1,-1,48.14814814814815,37.86419753086418,68.7160493827161,1,0.01023450824452432,0.022810970228781938,-0.012576461984257617
2022-03-14,sh.600035,3.2500,3.31,3.2,3.2,15462300,50340615.0000,3,0.960300,1,-2.735600,7.530091,0.749057,1.575491,17.594314,0,3.231999999999998,3.2880000000000003,3.3065000000000007,-1,-1,-1,-1,-1,51.851851851851855,44.81481481481481,65.92592592592595,1,0.002759674881859464,0.018800711159397444,-0.01604103627753798
2022-03-15,sh.600035,3.1800,3.2,3.0,3.0,25209518,77734255.0000,3,1.565700,1,-6.250000,7.059460,0.702241,1.477023,16.494669,0,3.1859999999999977,3.2560000000000002,3.2925000000000004,-1,-1,-1,-1,-1,32.40740740740743,44.13580246913582,8.950617283950663,-1,-0.01908254128412379,0.011224060670693196,-0.030306601954816985
2022-03-16,sh.600035,3.0400,3.13,2.99,3.1,20678568,63483931.0000,3,1.284300,1,3.333300,7.294776,0.725649,1.526257,17.044492,0,3.1739999999999977,3.232,3.279000000000001,-1,-1,-1,-1,-1,20.37037037037039,34.876543209876566,-8.64197530864196,-1,-0.02800071587246844,0.0033791053620608694,-0.03137982123452931
2022-03-17,sh.600035,3.1400,3.16,3.09,3.11,14922100,46613220.0000,3,0.926800,1,0.322600,7.318307,0.727990,1.531180,17.099474,0,3.139999999999998,3.2030000000000003,3.268500000000001,-1,-1,-1,-1,-1,18.333333333333307,23.703703703703713,7.592592592592496,-1,-0.033871072420345705,-0.004070930194420445,-0.02980014222592526
2022-03-18,sh.600035,3.1000,3.18,3.09,3.16,11993712,37762706.5000,3,0.744900,1,1.607700,7.435965,0.739694,1.555797,17.374385,0,3.113999999999998,3.1830000000000003,3.256000000000001,1,-1,-1,-1,-1,34.52380952380951,24.409171075837737,54.75308641975305,1,-0.03409575550007471,-0.010075895255551299,-0.024019860244523412
2022-03-21,sh.600035,3.1700,3.18,3.11,3.15,13375636,42008080.6800,3,0.830700,1,-0.316500,7.412433,0.737353,1.550874,17.319403,0,3.1039999999999983,3.168,3.243500000000001,1,-1,-1,-1,-1,42.352092352092335,31.736411736411714,63.58345358345357,1,-0.03468095443148522,-0.014996907090738084,-0.01968404734074714
2022-03-22,sh.600035,3.1500,3.24,3.14,3.22,15165536,48396711.2000,3,0.941900,1,2.222200,7.577154,0.753738,1.585338,17.704279,0,3.1479999999999984,3.167,3.237000000000001,1,1,-1,-1,-1,55.584415584415616,44.153439153439145,78.44636844636857,1,-0.02916017348679034,-0.017829560369948535,-0.011330613116841807
2022-03-23,sh.600035,3.2100,3.21,3.16,3.17,10978755,34927225.8000,3,0.681900,1,-1.552800,7.459496,0.742034,1.560721,17.429367,0,3.161999999999998,3.168,3.2295000000000007,1,1,-1,-1,-1,58.1439393939394,52.02681577681577,70.37818662818664,1,-0.028491069629986043,-0.019961862221956037,-0.008529207408030006
2022-03-24,sh.600035,3.1500,3.2,3.13,3.14,10064700,31814259.0000,3,0.625100,1,-0.946400,7.388902,0.735012,1.545950,17.264421,0,3.1679999999999984,3.154,3.225500000000001,-1,-1,-1,1,-1,57.607323232323246,57.11189273689274,58.59818422318426,1,-0.03003532080052418,-0.021976553937669667,-0.008058766862854512
2022-03-25,sh.600035,3.1400,3.22,3.13,3.2,15358620,48958432.0000,3,0.953900,1,1.910800,7.530091,0.749057,1.575491,17.594314,0,3.1759999999999984,3.145,3.221000000000001,1,1,-1,1,-1,62.37499999999998,59.375420875420865,68.37415824915821,1,-0.026116596551794657,-0.022804562460494664,-0.0033120340912999938
2022-03-28,sh.600035,3.1700,3.31,3.15,3.29,18479396,60209828.6000,3,1.147700,1,2.812500,7.741875,0.770124,1.619802,18.089154,0,3.2039999999999984,3.154,3.221000000000001,1,1,1,1,-1,74.875,64.95244107744107,94.72011784511787,1,-0.015569258789378981,-0.021357501726271527,0.005788242936892545
2022-03-29,sh.600035,3.2800,3.31,3.26,3.29,10882920,35732197.6600,3,0.675900,1,0.000000,7.741875,0.770124,1.619802,18.089154,0,3.2179999999999986,3.183,3.219500000000001,1,1,1,1,-1,89.5530303030303,75.60101010101009,117.4570707070707,1,-0.007128247621795314,-0.018511650905376285,0.011383403283580971
2022-03-30,sh.600035,3.2800,3.31,3.27,3.29,9940956,32727713.8400,3,0.617400,1,0.000000,7.741875,0.770124,1.619802,18.089154,0,3.2419999999999987,3.2019999999999995,3.217000000000001,1,1,1,1,1,91.85606060606058,85.4280303030303,104.71212121212116,1,-0.00043368619281336507,-0.014896057962863701,0.014462371770050336
2022-03-31,sh.600035,3.3000,3.38,3.28,3.35,19756167,66123761.4500,3,1.227000,1,1.823700,7.883064,0.784169,1.649342,18.419048,0,3.283999999999999,3.226,3.214500000000001,1,1,1,1,1,90.23569023569024,90.5482603815937,89.61054994388331,-1,0.009602607646905348,-0.009996324840909891,0.01959893248781524
