date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603596,70.7500,72.88,69.48,71.06,4982653,353983808.0000,3,1.225400,1,-1.168300,54.761958,9.172898,8.676742,34.401359,0,69.07599999999996,72.81500000000001,75.26249999999997,1,-1,-1,-1,-1,42.17884551161603,30.922254082633902,64.6920283695803,1,-1.405556938087713,-0.47646931134952714,-0.929087626738186
2022-03-14,sh.603596,70.3000,71.2,68.21,70.17,2735708,191170983.0000,3,0.672800,1,-1.252500,54.076085,9.058011,8.568069,33.970495,0,69.67199999999997,71.802,75.22199999999998,1,-1,-1,-1,-1,45.22288950487387,39.79806996031329,56.07252859399502,1,-1.4966045117023583,-0.6804963514200935,-0.8161081602822648
2022-03-15,sh.603596,70.2300,74.56,69.25,71.23,5736078,415533904.0000,3,1.410700,1,1.510600,54.892967,9.194842,8.697500,34.483659,0,70.84199999999997,70.87500000000001,75.01549999999999,1,1,-1,-1,-1,47.43640919248288,44.946048069657614,52.41713143813341,1,-1.4663243541445752,-0.8376619519649898,-0.6286624021795854
2022-03-16,sh.603596,72.3200,78.35,72.28,78.35,6286255,476254864.0000,3,1.546000,1,9.995800,60.379952,10.113939,9.566883,37.930573,0,72.54199999999999,70.83100000000002,75.08549999999998,1,1,1,1,-1,66.25020715094821,52.96983528276834,92.81095088730798,1,-0.8579131269509475,-0.8417121869621813,-0.01620093998876615
2022-03-17,sh.603596,82.5000,82.91,77.72,80.12,6157530,491063872.0000,3,1.514300,1,2.259100,61.743992,10.342423,9.783008,38.787460,0,74.18599999999999,71.53500000000001,75.04249999999998,1,1,1,1,-1,80.04279436684443,64.57647023675851,110.97544262701629,1,-0.2302642950818381,-0.7194226085861126,0.4891583135042745
2022-03-18,sh.603596,80.0100,80.5,74.1,75.7,5035524,380639166.0200,3,1.238400,1,-5.516700,58.337746,9.771860,9.243307,36.647663,0,75.11399999999999,72.09500000000001,74.92749999999998,1,1,1,1,1,83.4162520729685,76.5697511969204,97.10925382506471,1,-0.08848513284728199,-0.5932351134383465,0.5047499805910645
2022-03-21,sh.603596,74.3500,76.91,73.61,76.5,2716706,205477746.3600,3,0.668100,1,1.056800,58.954261,9.875129,9.340990,37.034956,0,76.37999999999998,73.02600000000002,75.00249999999997,1,1,1,1,1,71.3173468257054,78.2587977551728,57.43444496677063,-1,0.08742144876494251,-0.45710380099768866,0.5445252497626312
2022-03-22,sh.603596,76.0700,77.39,72.3,73.88,3554423,263499879.5200,3,0.874100,1,-3.424800,56.935174,9.536922,9.021076,35.766570,0,76.90999999999998,73.87600000000002,74.92649999999996,-1,1,-1,1,1,55.468022021156706,70.0672069732769,26.26965211691632,-1,0.01524089078290558,-0.3626348626415698,0.3778757534244754
2022-03-23,sh.603596,73.9900,74.61,70.6,72.03,4847151,349749079.4600,3,1.192000,1,-2.504100,55.509483,9.298112,8.795183,34.870953,0,75.64599999999999,74.09400000000002,74.43749999999997,-1,-1,-1,1,1,42.75370246248747,56.51302376978322,15.235059847895968,-1,-0.1890628613771952,-0.3279204623886949,0.1388576010114997
2022-03-24,sh.603596,70.9600,71.84,68.5,70.93,4662465,326178566.4700,3,1.146600,1,-1.527100,54.661774,9.156116,8.660868,34.338424,0,73.80799999999998,73.99700000000003,73.97749999999998,-1,-1,-1,-1,-1,27.687074829932016,41.96959977119209,-0.8779750525881269,-1,-0.4347246288943438,-0.3492812956898247,-0.08544333320451913
2022-03-25,sh.603596,70.6600,71.77,67.75,68.8,4101111,282299383.9800,3,1.008600,1,-3.003000,53.020303,8.881162,8.400786,33.307255,0,72.42799999999998,73.77100000000003,73.29299999999998,-1,-1,-1,-1,-1,17.138639096799704,29.193138796406426,-6.970360302413745,-1,-0.7921550777594035,-0.43785605210374046,-0.35429902565566307
2022-03-28,sh.603596,67.8000,69.48,65.19,66.57,5382016,358787126.7200,3,1.323600,1,-3.241300,51.301767,8.593299,8.128493,32.227674,0,70.44199999999998,73.41100000000003,72.60649999999997,-1,-1,-1,-1,-1,11.072444372107697,18.6327194329465,-4.048105749569913,-1,-1.241057508320253,-0.5984963433470429,-0.6425611649732101
2022-03-29,sh.603596,67.0300,68.98,65.79,67.81,3757267,253756340.8400,3,0.924000,1,1.862700,52.257365,8.753366,8.279903,32.827979,0,69.22799999999998,73.06900000000003,71.97199999999997,-1,-1,-1,-1,-1,9.833161601060958,12.681415023322815,4.136654756537244,-1,-1.4797012073827887,-0.7747373161541921,-0.7049638912285966
2022-03-30,sh.603596,67.0000,69.9,67.0,68.22,5346545,367410364.9100,3,1.314900,1,0.604600,52.573329,8.806292,8.329965,33.026467,0,68.46599999999998,72.05600000000003,71.44349999999997,-1,-1,-1,-1,-1,14.121449904875362,11.67568529268137,19.012979129263346,1,-1.6171035219487777,-0.9432105573131092,-0.6738929646356685
2022-03-31,sh.603596,67.5700,67.57,61.88,65.01,8788631,562514233.1700,3,2.161400,1,-4.705400,50.099562,8.391923,7.938010,31.472451,0,67.28199999999998,70.54500000000003,71.03999999999998,-1,-1,-1,-1,-1,18.25235600734865,14.068989171095021,26.6190896798559,1,-1.9623947539084838,-1.1470473966321841,-0.8153473572762997
