date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601177,7.9300,8.1,7.83,8.05,2472900,19656607.0000,3,0.618100,1,-0.247800,21.711153,1.705782,1.506431,34.249119,0,8.081999999999997,8.251999999999999,8.2775,-1,-1,-1,-1,-1,40.82397003745323,29.72440397380535,63.02310216474899,1,-0.11306856879632043,-0.10886346439914663,-0.004205104397173809
2022-03-14,sh.601177,8.0200,8.15,7.86,7.88,1656700,13180910.0000,3,0.414100,1,-2.111800,21.252656,1.669760,1.474618,33.525846,0,8.001999999999997,8.207999999999998,8.263,-1,-1,-1,-1,-1,35.95505617977533,34.94607150897448,37.97302552137704,1,-0.13019833855827656,-0.11313043923097262,-0.017067899327303945
2022-03-15,sh.601177,7.8100,7.89,7.41,7.42,2973334,22680498.0000,3,0.743200,1,-5.837600,20.012019,1.572286,1.388537,31.568753,0,7.8859999999999975,8.110999999999999,8.227,-1,-1,-1,-1,-1,21.635670928580684,32.80489904860308,-0.7027853114641118,-1,-0.17883051328849042,-0.12627045404247617,-0.05256005924601426
2022-03-16,sh.601177,7.5100,7.61,7.23,7.6,3073000,22906973.0000,3,0.768100,1,2.425900,20.497486,1.610428,1.422221,32.334572,0,7.803999999999998,8.021999999999998,8.193,-1,-1,-1,-1,-1,17.41340969262558,25.001378933660536,2.2374712105556753,-1,-0.2005357155610108,-0.1411235063461831,-0.059412209214827705
2022-03-17,sh.601177,7.6500,7.74,7.58,7.62,2255500,17281872.0000,3,0.563800,1,0.263200,20.551427,1.614666,1.425964,32.419663,0,7.713999999999997,7.930999999999999,8.160499999999999,-1,-1,-1,-1,-1,20.578510693423762,19.875863771543347,21.98380453718459,1,-0.21366046702169061,-0.15563089848128459,-0.05802956854040603
2022-03-18,sh.601177,7.6400,7.73,7.6,7.71,1618100,12412662.0000,3,0.404500,1,1.181100,20.794160,1.633737,1.442806,32.802572,0,7.645999999999996,7.863999999999999,8.131499999999999,1,-1,-1,-1,-1,35.52924960967993,24.507056665243095,57.57363549855359,1,-0.21432902765872885,-0.16737052431677343,-0.04695850334195542
2022-03-21,sh.601177,7.7500,8.05,7.72,7.85,2691138,21113356.2500,3,0.672700,1,1.815800,21.171745,1.663403,1.469004,33.398209,0,7.639999999999996,7.820999999999998,8.105999999999998,1,1,-1,-1,-1,48.11605516523548,34.74127182277973,74.86562185014698,1,-0.2012422415178472,-0.17414486775698818,-0.027097373760859023
2022-03-22,sh.601177,7.8300,7.93,7.79,7.87,1733900,13630010.0000,3,0.433400,1,0.254800,21.225686,1.667641,1.472747,33.483300,0,7.729999999999995,7.807999999999998,8.082999999999998,1,1,-1,-1,-1,60.39938556067586,48.01489677853042,85.16836312496675,1,-0.18710026101980137,-0.17673594640955081,-0.010364314610250558
2022-03-23,sh.601177,7.8800,8.0,7.84,7.91,1723900,13626775.0000,3,0.430900,1,0.508300,21.333568,1.676117,1.480233,33.653482,0,7.791999999999996,7.797999999999997,8.053999999999998,1,1,-1,-1,-1,69.79897148200091,59.438137402637416,90.52063964072788,1,-0.17069728187153466,-0.17552821350194758,0.004830931630412927
2022-03-24,sh.601177,7.9100,7.91,7.91,7.91,0,0.0000,3,,0,0.000000,21.333568,1.676117,1.480233,33.653482,0,7.849999999999996,7.7819999999999965,8.031999999999998,1,1,-1,1,-1,72.21443041919899,67.4709291539586,81.70143294967977,1,-0.15590067676253394,-0.17160270615406487,0.015702029391530925
2022-03-25,sh.601177,7.9100,7.91,7.91,7.91,0,0.0000,3,,0,0.000000,21.333568,1.676117,1.480233,33.653482,0,7.889999999999995,7.767999999999996,8.009999999999998,1,1,-1,1,-1,76.91763874160478,72.97701354760157,84.79888912961118,1,-0.14253124909294623,-0.16578841474184114,0.023257165648894906
2022-03-28,sh.601177,8.7000,8.7,8.39,8.7,14723704,127645926.8000,3,3.680400,1,9.987400,23.464227,1.843516,1.628069,37.014576,0,8.059999999999993,7.849999999999997,8.028999999999998,1,1,1,1,1,85.61329091551784,78.24845335877387,100.34296602900577,1,-0.06741239551599953,-0.1461132108966728,0.07870081538067328
2022-03-29,sh.601177,8.4900,8.63,8.3,8.38,16415762,138222898.6600,3,4.103300,1,-3.678200,22.601175,1.775709,1.568186,35.653120,0,8.161999999999995,7.945999999999996,8.028499999999998,1,1,1,1,1,84.7851335656214,82.43868774091466,89.47802521503488,1,-0.033317425955530666,-0.12355405390844439,0.09023662795291372
2022-03-30,sh.601177,8.3300,8.4,8.2,8.26,8731240,72214511.4900,3,2.182500,1,-1.432000,22.277531,1.750281,1.545730,35.142574,0,8.231999999999996,8.011999999999997,8.016999999999996,1,1,1,1,1,77.1428571428572,82.51376054133213,66.40105034590732,-1,-0.015797806773333534,-0.10200280448142221,0.08620499770808868
2022-03-31,sh.601177,8.2000,8.3,8.15,8.21,4988000,41007889.0000,3,1.246800,1,-0.605300,22.142679,1.739686,1.536373,34.929847,0,8.291999999999994,8.070999999999998,8.000999999999996,-1,1,1,1,1,60.476190476190574,74.13472706155638,33.15911730545898,-1,-0.005880181410947927,-0.08277827986732736,0.07689809845637943
