date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300434,8.8000,8.98,8.38,8.88,2249679,19459691.0000,3,0.698700,1,2.659000,-6.973706,1.700248,3.480613,-26.792405,0,8.971999999999998,9.048,9.106000000000005,-1,-1,-1,-1,-1,47.42547425474254,56.91056910569105,28.455284552845512,-1,-0.2169713608075714,-0.24681577269303484,0.02984441188546344
2022-03-17,sz.300434,8.8700,9.41,8.84,9.27,4447020,41140727.0000,3,1.381100,1,4.391900,-7.279984,1.774921,3.633477,-27.969099,0,9.033999999999997,9.048,9.117000000000004,1,1,1,-1,-1,53.31919406150585,52.73241428066455,54.49275362318845,1,-0.18113046578726966,-0.2336787113118818,0.05254824552461215
2022-03-18,sz.300434,9.1900,9.55,9.19,9.47,3570000,33685465.0000,3,1.108700,1,2.157500,-7.437050,1.813215,3.711869,-28.572531,0,9.077999999999998,9.068999999999999,9.135500000000004,1,1,1,1,-1,75.03409921055733,58.59292250893524,107.91645261380152,1,-0.1350314116740723,-0.21394925138431992,0.07891783971024763
2022-03-21,sz.300434,9.7100,10.4,9.66,10.2,10185660,103017688.5500,3,3.163300,1,7.708600,-8.010339,1.952987,3.998001,-30.775060,0,9.293999999999997,9.148,9.179500000000004,1,1,1,1,1,89.47467218771563,72.60932181992627,123.20537292329436,1,-0.039141481395366995,-0.17898769738652934,0.13984621599116234
2022-03-22,sz.300434,10.0000,10.26,9.92,10.11,5388140,54173187.6000,3,1.673300,1,-0.882400,-7.939659,1.935755,3.962724,-30.503515,0,9.585999999999997,9.261,9.226000000000004,1,1,1,1,1,89.90658494420865,84.8051187808272,100.10951727097154,1,0.029252526445731064,-0.13733965262007725,0.1665921790658083
2022-03-23,sz.300434,10.0800,10.22,9.97,10.15,3494540,35314455.2000,3,1.085300,1,0.395600,-7.971072,1.943414,3.978403,-30.624202,0,9.839999999999996,9.406,9.273000000000005,1,1,1,1,1,87.91450573628786,89.09858762273738,85.54634196338881,-1,0.08569509639023032,-0.09273270281801574,0.17842779920824606
2022-03-24,sz.300434,10.0800,10.38,10.03,10.3,4776589,48885555.1800,3,1.483400,1,1.477800,-8.088871,1.972134,4.037197,-31.076776,0,10.045999999999996,9.54,9.335500000000005,1,1,1,1,1,89.43894389438941,89.08667819162865,90.14347529991093,1,0.14090571276964958,-0.04600501970048267,0.18691073247013226
2022-03-25,sz.300434,10.3200,10.5,10.11,10.16,5224240,53596067.8000,3,1.622400,1,-1.359200,-7.978925,1.945329,3.982322,-30.654374,0,10.183999999999994,9.630999999999998,9.388000000000003,-1,1,1,1,1,88.87851049255868,88.74398670774532,89.14755806218537,1,0.17138803941711878,-0.002526407876962379,0.17391444729408115
2022-03-28,sz.300434,10.0600,10.17,9.8,10.0,3665220,36607813.8000,3,1.138300,1,-1.574800,-7.853273,1.914694,3.919609,-30.171628,0,10.143999999999995,9.718999999999998,9.432000000000004,-1,1,1,1,1,85.142287813687,87.81991406687837,79.78703530730428,-1,0.18055353135553887,0.03408957996953787,0.146463951386001
2022-03-29,sz.300434,9.9200,10.19,9.89,10.02,2751200,27641569.2000,3,0.854400,1,0.200000,-7.868980,1.918523,3.927448,-30.231971,0,10.125999999999994,9.855999999999998,9.472000000000005,-1,1,1,1,1,77.15389861332118,83.72489897318896,64.0118978935856,-1,0.1872723238274574,0.06472612874112177,0.12254619508633563
2022-03-30,sz.300434,10.0500,10.15,9.95,10.03,2261160,22717652.8000,3,0.702200,1,0.099800,-7.876833,1.920438,3.931368,-30.262142,0,10.101999999999993,9.970999999999998,9.509500000000005,-1,1,1,1,1,70.54052303120008,77.61223648606942,56.3970961214614,-1,0.1911998982846317,0.09002088264982375,0.10117901563480794
2022-03-31,sz.300434,10.0300,10.48,9.96,10.14,4279240,43819809.8000,3,1.329000,1,1.096700,-7.963219,1.941499,3.974483,-30.594030,0,10.069999999999993,10.057999999999998,9.553000000000003,1,1,1,1,1,64.11644396561161,70.6036218700443,51.14208815674624,-1,0.20087307031478474,0.11219132018281594,0.0886817501319688
