date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601857,5.5700,5.58,5.4,5.58,267913096,1474349760.0000,3,0.165500,1,-1.413400,12.149144,0.819707,0.427661,10.522240,0,5.764,5.789999999999999,5.751000000000001,-1,-1,-1,-1,1,32.78114705001499,44.34748427672961,9.648472596585734,-1,0.08372193655909221,0.11889642998922664,-0.03517449343013443
2022-03-14,sh.601857,5.4600,5.63,5.45,5.46,177188189,981229488.0000,3,0.109400,1,-2.150500,11.887872,0.802079,0.418464,10.295955,0,5.668,5.7589999999999995,5.7330000000000005,-1,-1,-1,-1,-1,22.761305780173675,32.93326345213139,2.417390436258245,-1,0.055200956895216535,0.10615733537042463,-0.05095637847520809
2022-03-15,sh.601857,5.3800,5.38,5.0,5.0,347531376,1789253472.0000,3,0.214600,1,-8.424900,10.886330,0.734504,0.383209,9.428531,0,5.4879999999999995,5.686,5.7005,-1,-1,-1,-1,-1,12.698412698412668,22.746955176200444,-7.398672257162886,-1,-0.004468767421440312,0.08403211481205164,-0.08850088223349195
2022-03-16,sh.601857,5.0200,5.1,4.86,5.08,283301712,1411043248.0000,3,0.175000,1,1.600000,11.060511,0.746256,0.389340,9.579387,0,5.355999999999999,5.609999999999999,5.6725,-1,-1,-1,-1,-1,9.442409442409419,14.967375973665256,-1.6075236201022562,-1,-0.044785858923989785,0.05826852006484336,-0.10305437898883314
2022-03-17,sh.601857,5.1000,5.15,5.03,5.13,252972330,1288119760.0000,3,0.156200,1,0.984300,11.169374,0.753601,0.393172,9.673672,0,5.249999999999998,5.529999999999999,5.644,-1,-1,-1,-1,-1,13.960113960113945,12.03364536697868,17.813051146384478,1,-0.07187433962913303,0.03223994812604808,-0.10411428775518111
2022-03-18,sh.601857,5.2100,5.3,5.19,5.25,235789522,1237072284.0800,3,0.145600,1,2.339200,11.430646,0.771229,0.402369,9.899957,0,5.183999999999999,5.473999999999999,5.625,1,-1,-1,-1,-1,25.363622732043765,16.25538204485571,43.580104106419874,1,-0.08270577790661982,0.009250802919514498,-0.09195658082613431
2022-03-21,sh.601857,5.2700,5.29,5.16,5.2,176933675,922136269.9900,3,0.109300,1,-0.952400,11.321783,0.763884,0.398537,9.805672,0,5.131999999999999,5.4,5.6065000000000005,1,-1,-1,-1,-1,29.30602667444772,22.876587788868477,42.1649044456062,1,-0.09423803549830723,-0.011446964764049848,-0.08279107073425737
2022-03-22,sh.601857,5.2700,5.37,5.27,5.35,210744022,1122790822.1900,3,0.130200,1,2.884600,11.648373,0.785920,0.410033,10.088528,0,5.201999999999998,5.345000000000001,5.5840000000000005,1,1,-1,-1,-1,41.532418169131894,32.06735585854113,60.462542790313435,1,-0.09023353035791093,-0.027204277882822064,-0.06302925247508886
2022-03-23,sh.601857,5.3000,5.36,5.26,5.32,130049329,691336838.1400,3,0.080300,1,-0.560700,11.583055,0.781513,0.407734,10.031956,0,5.249999999999998,5.303,5.5665000000000004,1,1,-1,-1,-1,50.042329310622,40.29359138473387,69.53980516239827,1,-0.08846095760850758,-0.03945561382795917,-0.04900534378054842
2022-03-24,sh.601857,5.4100,5.47,5.34,5.35,157370770,850596273.4100,3,0.097200,1,0.563900,11.648373,0.785920,0.410033,10.088528,0,5.293999999999999,5.272,5.538500000000001,1,1,-1,1,-1,61.044240312532985,50.87299593076229,81.38672907607436,1,-0.08367092531072906,-0.04829867612451315,-0.03537224918621591
2022-03-25,sh.601857,5.3000,5.42,5.28,5.37,126648867,680087356.5800,3,0.078200,1,0.373800,11.691918,0.788858,0.411566,10.126242,0,5.317999999999999,5.251,5.5205,1,1,-1,1,-1,68.99439358455753,60.026987735904164,86.92920528186424,1,-0.07736909458955576,-0.05411275981752167,-0.023256334772034093
2022-03-28,sh.601857,5.4000,5.64,5.36,5.56,249619217,1378987141.8400,3,0.154200,1,3.538200,12.105599,0.816769,0.426128,10.484526,0,5.389999999999999,5.261000000000001,5.510000000000001,1,1,1,1,-1,78.99550358566752,69.678045827586,97.63041910183057,1,-0.056393368587615456,-0.054568881571540426,-0.0018244870160750298
2022-03-29,sh.601857,5.4800,5.64,5.46,5.62,161280476,896083577.8600,3,0.099600,1,1.079100,12.236235,0.825583,0.430727,10.597668,0,5.443999999999999,5.323,5.504500000000001,1,1,1,1,-1,90.02381953201628,79.33790556741377,111.3956474612213,1,-0.03453041096686338,-0.05056118745060502,0.01603077648374164
2022-03-30,sh.601857,5.6000,5.6,5.45,5.53,200788855,1106057770.6600,3,0.124000,1,-1.601400,12.040281,0.812362,0.423829,10.427955,0,5.485999999999999,5.368,5.489000000000001,1,1,1,1,-1,87.84941151744435,85.62291154504271,92.30241146224762,1,-0.024187291338447103,-0.04528640822817344,0.021099116889726335
2022-03-31,sh.601857,5.5000,5.57,5.46,5.52,160490422,884331830.7800,3,0.099100,1,-0.180800,12.018508,0.810893,0.423062,10.409098,0,5.52,5.407000000000001,5.468500000000001,1,1,1,1,1,82.93488160291442,86.93603755079168,74.9325697071599,-1,-0.01660578973397886,-0.039550284529334526,0.022944494795355666
