date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002775,3.8400,3.84,3.7,3.81,3710976,13914651.0000,3,0.831800,1,-0.522200,36.950087,0.914454,0.889312,-2.439520,0,3.8139999999999974,3.894000000000001,4.015500000000001,-1,-1,-1,-1,-1,37.62432509235579,24.503116273206473,63.86674273065442,1,-0.06965240083577351,-0.048141357359404335,-0.021511043476369174
2022-03-14,sz.002775,3.7800,3.82,3.69,3.69,3811700,14299157.0000,3,0.854400,1,-3.149600,35.786305,0.885653,0.861302,-2.362684,0,3.7699999999999974,3.870000000000001,3.9970000000000008,-1,-1,-1,-1,-1,36.231884057971,32.62165786731678,43.45233643927945,1,-0.08096060860120469,-0.05470520760776441,-0.02625540099344028
2022-03-15,sz.002775,3.6700,3.72,3.51,3.53,4974748,17963390.0000,3,1.115100,1,-4.336000,34.234595,0.847250,0.823955,-2.260237,0,3.7159999999999975,3.8230000000000013,3.9715000000000003,-1,-1,-1,-1,-1,21.480331262939945,31.77884680442226,0.883300179975322,-1,-0.10166122028521807,-0.06409641014325514,-0.03756481014196293
2022-03-16,sz.002775,3.6000,3.7,3.51,3.68,4822848,17420910.0000,3,1.081100,1,4.249300,35.689323,0.883252,0.858968,-2.356281,0,3.7079999999999975,3.7860000000000014,3.9445000000000006,-1,-1,-1,-1,-1,18.79313319530711,25.501782838739363,5.375833908442608,-1,-0.10475530385206344,-0.0722281888850168,-0.03252711496704665
2022-03-17,sz.002775,3.7000,3.76,3.66,3.69,4149530,15383752.0000,3,0.930200,1,0.271700,35.786305,0.885653,0.861302,-2.362684,0,3.6799999999999975,3.756000000000001,3.9160000000000004,1,-1,-1,-1,-1,26.94952011812478,22.40766152545729,36.033237303459764,1,-0.10518792996452575,-0.07882013710091859,-0.02636779286360716
2022-03-18,sz.002775,3.6900,4.05,3.65,3.89,10878332,41978921.1200,3,2.438500,1,5.420100,37.725942,0.933655,0.907985,-2.490743,0,3.695999999999997,3.7550000000000012,3.8955000000000006,1,1,-1,-1,-1,49.215834051105396,31.65282912151244,84.34184391029132,1,-0.08837374324392488,-0.08073085832951984,-0.00764288491440504
2022-03-21,sz.002775,3.9400,3.99,3.84,3.94,7401200,28893261.2400,3,1.659000,1,1.285300,38.210851,0.945656,0.919656,-2.522758,0,3.7459999999999973,3.7580000000000013,3.8810000000000002,1,1,1,-1,-1,63.953488372093055,46.706280847107756,98.44790342206365,1,-0.07020452295577417,-0.07862559125477071,0.00842106829899654
2022-03-22,sz.002775,4.1000,4.33,3.94,4.33,12017636,50988431.3200,3,2.693900,1,9.898500,41.993143,1.039262,1.010687,-2.772472,0,3.9059999999999975,3.8110000000000013,3.8890000000000002,1,1,1,1,1,83.33333333333336,65.50088525217728,118.99822949564549,1,-0.02405821620060422,-0.06771211624393741,0.043653900043333194
2022-03-23,sz.002775,4.7600,4.76,4.35,4.39,58109102,265598744.7500,3,13.025700,1,1.385700,42.575035,1.053662,1.024692,-2.810890,0,4.047999999999997,3.8780000000000014,3.9035,1,1,1,1,1,83.3432098765432,76.87667719398989,96.27627524164981,1,0.01715679013123106,-0.05073833496890372,0.06789512510013478
2022-03-24,sz.002775,4.2700,4.27,4.0,4.1,40590110,166982520.3600,3,9.098600,1,-6.605900,39.762561,0.984058,0.957002,-2.625205,0,4.129999999999997,3.905000000000002,3.9090000000000003,-1,1,1,1,1,72.5333333333333,79.7366255144033,58.12674897119331,-1,0.02611832739826747,-0.03536700249546948,0.06148532989373695
2022-03-25,sz.002775,4.0100,4.34,3.98,4.23,31942432,134007791.7600,3,7.160200,1,3.170700,41.023325,1.015260,0.987346,-2.708443,0,4.197999999999997,3.9470000000000014,3.9205000000000005,1,1,1,1,1,58.399999999999984,71.42551440329218,32.34897119341559,-1,0.04321220044340146,-0.01965116190769529,0.06286336235109675
2022-03-28,sz.002775,4.1800,4.2,4.06,4.13,11860789,48822287.2900,3,2.658700,1,-2.364100,40.053506,0.991259,0.964004,-2.644414,0,4.235999999999996,3.991000000000002,3.9305,-1,1,1,1,1,51.46666666666666,60.800000000000004,32.79999999999997,-1,0.04813518131416572,-0.006093893263323087,0.05422907457748881
2022-03-29,sz.002775,4.1000,4.15,4.03,4.1,8970920,36529081.2000,3,2.010900,1,-0.726400,39.762561,0.984058,0.957002,-2.625205,0,4.189999999999996,4.048000000000002,3.9354999999999998,-1,1,1,1,1,49.246846846846836,53.03783783783785,41.66486486486481,-1,0.049050506140955186,0.004934986617532569,0.04411551952342262
2022-03-30,sz.002775,4.1200,4.42,4.06,4.34,25192461,107504662.5900,3,5.647100,1,5.853700,42.090125,1.041662,1.013022,-2.778875,0,4.179999999999996,4.114000000000002,3.95,1,1,1,1,1,50.76756756756754,50.4936936936937,51.31531531531522,1,0.06835395999509686,0.017618781293045428,0.05073517870205143
2022-03-31,sz.002775,4.3100,4.58,4.25,4.54,35206024,156548148.8100,3,7.891700,1,4.608300,44.029762,1.089665,1.059705,-2.906934,0,4.267999999999996,4.199000000000002,3.9775000000000005,1,1,1,1,1,59.596553074813926,53.203655829742786,72.3823475649562,1,0.09865320207460826,0.033825665449358,0.06482753662525026
