date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301078,23.1700,23.33,21.45,21.94,27153141,609199840.0000,3,36.626000,1,-8.962700,64.708882,10.257787,2.614701,34.833923,0,24.016,22.471999999999998,21.99649999999999,-1,-1,-1,1,1,49.989452172193296,58.289717243536735,33.38892202950642,-1,0.972689852505372,0.9038257394508858,0.06886411305448614
2022-03-14,sz.301078,21.3900,21.61,19.75,19.8,23308317,476696496.0000,3,31.439800,1,-9.753900,58.397259,9.257255,2.359666,31.436266,0,22.539999999999996,22.49,21.844499999999993,-1,-1,-1,1,1,31.17823501396751,45.697718187553996,2.1392686667945355,-1,0.6793292516859424,0.8589264418978971,-0.17959719021195475
2022-03-15,sz.301078,19.3900,20.15,18.91,18.93,18509410,363926000.0000,3,24.966700,1,-4.393900,55.831319,8.850497,2.255984,30.054976,0,21.71399999999999,22.345999999999997,21.683999999999994,-1,-1,-1,-1,1,10.954279142235741,30.70732210946552,-28.551806792223815,-1,0.3723449718224465,0.761610147882807,-0.3892651760603605
2022-03-16,sz.301078,19.3000,19.94,17.81,19.28,20805285,390318864.0000,3,28.063600,1,1.848900,56.863594,9.014136,2.297695,30.610667,0,20.809999999999995,22.212999999999997,21.563999999999993,-1,-1,-1,-1,-1,5.534384202596943,15.888966119600065,-15.1747796314093,-1,0.15550720301973442,0.6403895589101924,-0.48488235589045803
2022-03-17,sz.301078,19.2300,20.3,19.0,19.7,20995716,415040400.0000,3,28.320400,1,2.178400,58.102324,9.210502,2.347749,31.277497,0,19.929999999999993,22.043999999999993,21.502999999999993,-1,-1,-1,-1,-1,12.033654278385532,9.507439207739408,17.08608441967778,1,0.017352173866388654,0.5157820819014317,-0.49842990803504306
2022-03-18,sz.301078,19.4900,19.87,19.08,19.19,12877385,249909502.4700,3,17.369900,1,-2.588800,56.598152,8.972057,2.286970,30.467775,0,19.379999999999992,21.697999999999993,21.39999999999999,-1,-1,-1,-1,-1,16.95848231860766,11.508840266530049,27.857766422762882,1,-0.13177045209553384,0.3862715751020386,-0.5180420271975724
2022-03-21,sz.301078,19.1700,19.77,18.91,19.58,13975374,271413283.4600,3,18.850900,1,2.032300,57.748401,9.154397,2.333448,31.086974,0,19.33599999999999,20.937999999999995,21.26949999999999,1,-1,-1,-1,-1,20.58788546775466,16.526674021582622,28.710308360098736,1,-0.21599164962016815,0.2658189301575972,-0.48181057977776537
2022-03-22,sz.301078,19.4100,19.58,18.6,19.0,14591995,277416455.2400,3,19.682700,1,-2.962200,56.037774,8.883225,2.264326,30.166114,0,19.349999999999994,20.531999999999993,21.13849999999999,-1,-1,-1,-1,-1,19.820255511223962,19.122207765862097,21.216351001947693,1,-0.32578328130334455,0.14749848786540887,-0.4732817691687534
2022-03-23,sz.301078,18.8900,19.02,18.15,18.23,14653658,271281661.9300,3,19.765800,1,-4.052600,53.766770,8.523221,2.172562,28.943593,0,19.139999999999993,19.97499999999999,20.934499999999993,-1,-1,-1,-1,-1,17.351046698872796,19.25306255928381,13.547014978050775,-1,-0.46951423739354325,0.02409594281361843,-0.4936101802071617
2022-03-24,sz.301078,18.0100,18.88,17.6,18.57,17642386,322491202.3900,3,23.797200,1,1.865100,54.769551,8.682184,2.213081,29.483407,0,18.913999999999994,19.42199999999999,20.84399999999999,-1,-1,-1,-1,-1,16.555363234860152,17.90888848165231,13.84831274127584,-1,-0.5496508641036009,-0.09065341856982545,-0.4589974455337754
2022-03-25,sz.301078,18.3000,18.88,17.88,17.88,14363736,264138745.2900,3,19.374800,1,-3.715700,52.734495,8.359582,2.130850,28.387901,0,18.651999999999994,19.01599999999999,20.743999999999993,-1,-1,-1,-1,-1,14.05619740236095,15.98753577869797,10.193520649686914,-1,-0.6612148780319522,-0.2047657104622508,-0.45644916756970144
2022-03-28,sz.301078,17.6800,18.38,17.58,18.01,9604131,172515387.8300,3,12.954700,1,0.727100,53.117911,8.420362,2.146343,28.594301,0,18.337999999999994,18.83699999999999,20.663499999999992,-1,-1,-1,-1,-1,16.78957336144026,15.800377999553794,18.767964085213197,1,-0.7307169985965345,-0.3099559680891075,-0.42076103050742697
2022-03-29,sz.301078,18.8900,19.95,18.39,18.6,21627957,414468859.1600,3,29.173200,1,3.276000,54.858032,8.696210,2.216656,29.531038,0,18.257999999999992,18.803999999999988,20.574999999999992,1,-1,-1,-1,-1,21.226397966594078,17.357389576798436,28.964414746185362,1,-0.7297774406503059,-0.3939202626013472,-0.3358571780489587
2022-03-30,sz.301078,17.6900,18.08,17.2,17.94,15649539,276864749.6000,3,21.109200,1,-3.548400,52.911456,8.387634,2.138001,28.483162,0,18.199999999999992,18.669999999999987,20.44149999999999,-1,-1,-1,-1,-1,26.73930481283431,21.58509204695622,37.04773034459049,1,-0.7733743403716353,-0.46981107815540485,-0.3035632622162305
2022-03-31,sz.301078,17.8000,17.8,16.96,16.96,13822011,239596340.6200,3,18.644100,1,-5.462700,50.021087,7.929447,2.021209,26.927226,0,17.877999999999993,18.39599999999999,20.21999999999999,-1,-1,-1,-1,-1,21.469696969697022,23.145133249708476,18.11882440967411,-1,-0.8768947109183003,-0.5512278047079839,-0.32566690621031635
