date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688396,57.1000,57.83,56.6,56.63,8790041,501781632.0000,3,1.992700,1,-1.990300,33.808614,4.477970,8.101009,16.796976,0,56.09200000000002,56.27699999999999,56.499999999999964,1,1,1,-1,-1,58.60030762469785,45.8887675845617,84.02338770497015,1,-0.5965295801778865,-0.8449748620937421,0.24844528191585558
2022-03-15,sh.688396,55.9000,57.58,54.66,54.9,11909894,666373616.0000,3,2.700000,1,-3.054900,32.775788,4.341172,7.853529,16.283843,0,56.106000000000016,55.98699999999999,56.38999999999997,-1,-1,-1,1,-1,55.81007837105395,54.43135761073154,58.567519891698765,1,-0.6721175770906953,-0.8104034050931327,0.13828582800243738
2022-03-16,sh.688396,56.0000,59.24,54.94,58.81,16692324,954736832.0000,3,3.784200,1,7.122000,35.110093,4.650352,8.412861,17.443584,0,56.73200000000001,56.178,56.49499999999997,1,1,1,1,1,61.107670183531916,58.506018726427946,66.31097309773985,1,-0.4117706507165053,-0.7306768542178073,0.31890620350130194
2022-03-17,sh.688396,59.8000,61.55,59.01,59.1,21681516,1304309344.0000,3,4.915200,1,0.493100,35.283226,4.673283,8.454346,17.529601,0,57.44400000000002,56.477999999999994,56.62749999999996,1,1,1,1,1,63.255417346789095,60.057721967125026,69.65080810611722,1,-0.17996869243796,-0.6205352218618378,0.44056652942387786
2022-03-18,sh.688396,58.6400,60.93,58.62,60.93,13476507,809267087.3500,3,3.055100,1,3.096400,36.375752,4.817989,8.716130,18.072396,0,58.07400000000001,56.888999999999996,56.92799999999996,1,1,1,1,1,84.73001675612487,69.69770142881534,114.79464741074392,1,0.14967635968839232,-0.4664929055517918,0.6161692652401841
2022-03-21,sh.688396,60.4000,61.62,60.01,61.0,11454444,695588911.4700,3,2.596700,1,0.114900,36.417543,4.823524,8.726144,18.093159,0,58.948000000000015,57.52,57.26799999999996,1,1,1,1,1,84.67930751394954,77.55491387228788,98.92809479727285,1,0.41182360725532874,-0.29082960299036764,0.7026532102456964
2022-03-22,sh.688396,60.5700,60.89,58.95,59.35,8905089,531709375.7000,3,2.018800,1,-2.704900,35.432478,4.693052,8.490109,17.603753,0,59.83800000000001,57.972,57.49399999999996,-1,1,1,1,1,84.02168699980986,84.47700375662812,83.11105348617335,-1,0.4808925492834959,-0.13648517253559492,0.6173777218190908
2022-03-23,sh.688396,59.6600,60.15,58.8,59.8,6439429,383585775.7000,3,1.459800,1,0.758200,35.701132,4.728635,8.554482,17.737228,0,60.036000000000016,58.384,57.570999999999955,-1,1,1,1,1,77.90707858293418,82.20269103223121,69.31585368434011,-1,0.5654235716784015,0.003896576307204358,0.5615269953711972
2022-03-24,sh.688396,59.2900,59.48,57.92,57.98,7773389,455071356.9800,3,1.762200,1,-3.043500,34.614576,4.584720,8.294128,17.197399,0,59.81200000000001,58.62800000000001,57.56849999999996,-1,-1,1,1,1,63.03505362886844,74.98793973720419,39.129281412196946,-1,0.48002282202565283,0.09912182545089405,0.3809009965747588
2022-03-25,sh.688396,58.4900,59.36,57.67,57.8,7218456,421325985.1800,3,1.636400,1,-0.310500,34.507114,4.570487,8.268379,17.144009,0,59.186000000000014,58.63000000000001,57.55549999999996,-1,-1,1,1,1,55.58053112889587,65.50755444689952,35.726484492888574,-1,0.39328408287292405,0.15795427693530006,0.23532980593762398
2022-03-28,sh.688396,57.0100,57.87,56.66,56.8,5988653,342218037.5500,3,1.357600,1,-1.730100,33.910105,4.491413,8.125327,16.847400,0,58.34600000000002,58.647000000000006,57.461999999999954,-1,-1,-1,-1,1,40.22013444375613,52.94523973384017,14.769923863588048,-1,0.241072431595164,0.17457790786727284,0.06649452372789116
2022-03-29,sh.688396,56.9900,57.2,54.41,54.74,9764944,542303051.5800,3,2.213700,1,-3.626800,32.680267,4.328520,7.830641,16.236385,0,57.424000000000014,58.63100000000001,57.308999999999955,-1,-1,-1,-1,1,25.845410109205904,40.54869189395266,-3.561153460287599,-1,-0.04525945965202993,0.1306104343634123,-0.17586989401544223
2022-03-30,sh.688396,55.2900,56.1,55.03,55.98,5970961,332350507.5700,3,1.353600,1,2.265300,33.420558,4.426572,8.008025,16.604181,0,56.66000000000001,58.348,57.262999999999955,-1,-1,-1,-1,-1,18.06553328848543,28.04369261381584,-1.8907853621753858,-1,-0.17016040624567097,0.07045626624159565,-0.24061667248726662
2022-03-31,sh.688396,55.4000,55.67,54.46,54.77,5736055,314779639.7800,3,1.300400,1,-2.161500,32.698177,4.330892,7.834933,16.245283,0,56.018000000000015,57.915,57.19649999999996,-1,-1,-1,-1,-1,10.448451225150274,18.119798207613886,-4.894242739776949,-1,-0.36260233983048806,-0.016155454972821087,-0.34644688485766695
