date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600633,8.7000,8.93,8.55,8.87,36770419,322391840.0000,3,2.905100,1,-1.880500,20.371891,1.284277,3.645657,-243.626479,0,8.935999999999995,9.069999999999999,9.491999999999999,-1,-1,-1,-1,-1,51.88573562359968,41.78489230500326,72.08742226079251,1,-0.27680585954396264,-0.21896893254860383,-0.057836926995358806
2022-03-14,sh.600633,8.6900,8.82,8.39,8.4,30631156,264033189.0000,3,2.420000,1,-5.298800,19.292433,1.216227,3.452483,-230.717297,0,8.867999999999993,8.965,9.437499999999998,-1,-1,-1,-1,-1,29.767298505162557,42.205054923501514,4.891785668484644,-1,-0.31809835913515094,-0.23879481786591325,-0.07930354126923769
2022-03-15,sh.600633,8.3800,8.53,7.92,7.92,33970507,279878576.0000,3,2.683900,1,-5.714300,18.190008,1.146728,3.255198,-217.533451,0,8.685999999999995,8.818,9.347999999999997,-1,-1,-1,-1,-1,12.291570349822768,31.31486815952834,-25.75502526958838,-1,-0.3851155783688718,-0.26805896996650497,-0.11705660840236681
2022-03-16,sh.600633,8.0400,8.4,7.81,8.37,41237995,334830464.0000,3,3.258000,1,5.681800,19.223531,1.211883,3.440152,-229.893306,0,8.519999999999994,8.725999999999999,9.257499999999997,-1,-1,-1,-1,-1,11.98412698412698,18.014331946370774,-0.07628294036060623,-1,-0.3973357292970707,-0.2939143218326181,-0.10342140746445261
2022-03-17,sh.600633,8.4500,8.72,8.39,8.58,36979646,317182192.0000,3,2.921600,1,2.509000,19.705842,1.242289,3.526464,-235.661239,0,8.427999999999994,8.681999999999999,9.198999999999998,1,-1,-1,-1,-1,27.708333333333343,17.328010222427704,48.46897955514462,1,-0.3856297423684847,-0.31225740593979145,-0.07337233642869323
2022-03-18,sh.600633,8.4600,8.68,8.42,8.56,23918946,205210743.3900,3,1.889700,1,-0.233100,19.659908,1.239393,3.518244,-235.111912,0,8.365999999999996,8.651,9.121999999999998,1,-1,-1,-1,-1,43.33333333333335,27.67526455026456,74.64947089947094,1,-0.3736591857450229,-0.3245377619008377,-0.049121423844185164
2022-03-21,sh.600633,8.7500,8.85,8.6,8.7,27351700,238408381.0000,3,2.160900,1,1.635500,19.981449,1.259663,3.575785,-238.957200,0,8.425999999999997,8.647,9.023999999999997,1,1,-1,-1,-1,50.20833333333335,40.416666666666686,69.79166666666669,1,-0.3488542290087491,-0.32940105532242,-0.019453173686329095
2022-03-22,sh.600633,8.6000,8.97,8.5,8.79,36919677,323120312.7300,3,2.916900,1,1.034500,20.188153,1.272694,3.612776,-241.429171,0,8.599999999999996,8.643,8.950499999999998,1,1,-1,-1,-1,54.583333333333336,49.37500000000002,64.99999999999996,1,-0.31826511214689823,-0.32717386668731563,0.008908754540417396
2022-03-23,sh.600633,8.6500,8.79,8.59,8.64,24966672,216507541.2000,3,1.972500,1,-1.706500,19.843645,1.250976,3.551125,-237.309219,0,8.653999999999996,8.587,8.866499999999998,-1,1,-1,1,-1,62.808908045977006,55.86685823754791,76.6930076628352,1,-0.3026381389685593,-0.32226672114356436,0.01962858217500507
2022-03-24,sh.600633,8.5700,8.61,8.31,8.43,27892708,235223914.1500,3,2.203700,1,-2.430600,19.361335,1.220570,3.464813,-231.541287,0,8.623999999999997,8.526000000000002,8.8235,-1,-1,-1,1,-1,62.08333333333332,59.82519157088123,66.59961685823751,1,-0.30369805298588837,-0.31855298751202915,0.014854934526140784
2022-03-25,sh.600633,8.4400,8.5,8.28,8.3,18535965,155585901.4100,3,1.464400,1,-1.542100,19.062761,1.201748,3.411382,-227.970662,0,8.571999999999997,8.469000000000001,8.7695,-1,-1,-1,1,-1,55.747126436781635,60.21312260536399,46.81513409961693,-1,-0.31143789384862863,-0.31712996877934907,0.005692074930720437
2022-03-28,sh.600633,8.2100,8.47,8.18,8.31,17768528,148537643.3700,3,1.403800,1,0.120500,19.085728,1.203196,3.415492,-228.245326,0,8.493999999999996,8.46,8.712500000000002,-1,-1,-1,1,-1,46.26436781609198,54.69827586206898,29.396551724137993,-1,-0.31315500114737205,-0.3163349752529537,0.003179974105581629
2022-03-29,sh.600633,8.3300,8.42,8.11,8.14,16426269,135656873.0000,3,1.297800,1,-2.045700,18.695286,1.178582,3.345620,-223.576047,0,8.363999999999997,8.482000000000001,8.65,-1,-1,-1,-1,-1,29.611066559743474,43.87418693753904,1.084825804152345,-1,-0.3244928487330281,-0.31796654994896856,-0.0065262987840595255
2022-03-30,sh.600633,8.2400,8.27,8.06,8.26,19904183,162984915.3400,3,1.572500,1,1.474200,18.970893,1.195956,3.394941,-226.872008,0,8.287999999999997,8.471,8.5985,-1,-1,-1,-1,-1,22.856614115635807,32.91068283049043,2.748476685926562,-1,-0.32010520397839315,-0.3183942807548535,-0.001710923223539662
2022-03-31,sh.600633,8.2200,8.29,8.08,8.13,19801613,161770666.1000,3,1.564400,1,-1.573800,18.672319,1.177134,3.341510,-223.301384,0,8.227999999999998,8.426,8.553999999999998,-1,-1,-1,-1,-1,11.052900587784345,21.173527087721215,-9.188352412089394,-1,-0.32339003838455227,-0.31939343228079325,-0.003996606103759015
