date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000651,33.2300,33.62,33.0,33.03,29943298,995386032.0000,3,0.510100,1,-2.278100,8.098901,2.116804,1.069979,-424.938489,0,33.520000000000024,34.783,36.4995,-1,-1,-1,-1,-1,32.83289197414705,29.053805363503113,40.391065195434926,1,-1.4234719854977271,-1.064505661489637,-0.35896632400809003
2022-03-15,sz.000651,32.6900,32.69,31.19,31.2,62285447,1987762080.0000,3,1.061000,1,-5.540400,7.650188,1.999524,1.010698,-401.395122,0,32.97400000000002,34.220000000000006,36.1025,-1,-1,-1,-1,-1,21.942948114932367,29.427165752846008,6.974512839105088,-1,-1.6145804904724486,-1.1745206272861994,-0.4400598631862491
2022-03-16,sz.000651,31.6100,31.95,30.65,31.75,60634543,1902922080.0000,3,1.032900,1,1.762800,7.785047,2.034772,1.028514,-408.470997,0,32.65600000000002,33.73700000000001,35.729,-1,-1,-1,-1,-1,15.762068406367305,23.512636165148887,0.2609328888041418,-1,-1.7020349545925555,-1.2800234927474707,-0.42201146184508476
2022-03-17,sz.000651,32.4100,32.78,32.06,32.07,65206207,2110302464.0000,3,1.110700,1,1.007900,7.863511,2.055280,1.038881,-412.587870,0,32.37000000000002,33.334,35.4005,-1,-1,-1,-1,-1,16.43771292354104,18.047576481613547,13.217985807396019,-1,-1.725629934121507,-1.3691447810222779,-0.356485153099229
2022-03-18,sz.000651,31.8000,32.53,31.64,32.26,53326522,1710776512.0900,3,0.908400,1,0.592500,7.910098,2.067457,1.045035,-415.032264,0,32.06200000000001,32.977000000000004,35.0615,1,-1,-1,-1,-1,28.410753421832926,20.203511583913734,44.82523709767131,1,-1.7092940356427988,-1.437174631946382,-0.27211940369641674
2022-03-21,sz.000651,32.2800,32.46,31.93,32.16,40403581,1300188160.9400,3,0.688200,1,-0.310000,7.885579,2.061048,1.041796,-413.745741,0,31.888000000000012,32.70400000000001,34.727999999999994,1,-1,-1,-1,-1,34.62616173428068,26.49154269321819,50.89539981640565,1,-1.6849933284513057,-1.4867383712473667,-0.19825495720393893
2022-03-22,sz.000651,32.1400,32.81,32.01,32.45,39439807,1281198111.6900,3,0.671800,1,0.901700,7.956686,2.079633,1.051190,-417.476657,0,32.13800000000001,32.556000000000004,34.455,1,-1,-1,-1,-1,40.76552379172892,34.600812982614144,53.094945409958456,1,-1.6236182065382962,-1.5141143383055526,-0.1095038682327436
2022-03-23,sz.000651,32.5000,32.59,32.11,32.36,29932041,967387976.5900,3,0.509900,1,-0.277300,7.934618,2.073865,1.048275,-416.318786,0,32.26000000000001,32.458000000000006,34.161,1,-1,-1,-1,-1,46.32523148148146,40.572305669163654,57.83108310611706,1,-1.564209000406585,-1.524133270725759,-0.040075729680825845
2022-03-24,sz.000651,32.2000,32.29,31.95,32.07,25595264,821598998.3200,3,0.436000,1,-0.896200,7.863511,2.055280,1.038881,-412.587870,0,32.26000000000001,32.315000000000005,33.9045,-1,-1,-1,-1,-1,49.15474186307522,45.41516571209517,56.63389416503533,1,-1.5229714856263925,-1.5239009137058859,0.0009294280794933663
2022-03-25,sz.000651,32.3000,32.3,31.5,31.52,40684758,1294746061.5300,3,0.693000,1,-1.715000,7.728652,2.020032,1.021064,-405.511995,0,32.112000000000016,32.087,33.622,-1,-1,-1,1,-1,46.95566778900112,47.47854704451924,45.90990927796487,-1,-1.5171817348940309,-1.522557077943515,0.00537534304948406
2022-03-28,sz.000651,31.0600,31.64,30.75,31.64,27766641,866933961.1700,3,0.473000,1,0.380700,7.758075,2.027722,1.024951,-407.055822,0,32.00800000000002,31.948,33.365500000000004,-1,-1,-1,1,-1,44.64085297418631,46.91708754208752,40.088383838383876,-1,-1.485783135489541,-1.5152022894527202,0.02941915396317918
2022-03-29,sz.000651,31.6700,31.73,31.24,31.28,20440905,642365105.2200,3,0.348200,1,-1.137800,7.669804,2.004651,1.013289,-402.424340,0,31.77400000000001,31.956000000000007,33.088,-1,-1,-1,-1,-1,37.27975548363896,42.958758748942095,25.92174895303269,-1,-1.472969040394979,-1.5067556396411719,0.03378659924619298
2022-03-30,sz.000651,31.3800,32.07,31.38,32.07,33152766,1053011607.2500,3,0.564700,1,2.525600,7.863511,2.055280,1.038881,-412.587870,0,31.716000000000015,31.988000000000007,32.8625,1,1,-1,-1,-1,45.2130528586839,42.37788710550302,50.88338436504566,1,-1.3831235922109713,-1.4820292301551317,0.09890563794416041
2022-03-31,sz.000651,32.0000,32.5,31.88,32.3,36267599,1170411744.8300,3,0.617800,1,0.717200,7.919906,2.070020,1.046331,-415.546873,0,31.76200000000001,32.01100000000001,32.6725,1,1,-1,-1,-1,55.01618122977336,45.83632985736537,73.37588397458933,1,-1.2786221887367688,-1.441347821871459,0.16272563313469024
