date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300501,20.5300,22.38,20.45,22.21,12910847,277821424.0000,3,14.652800,1,5.661300,39.297974,2.896692,5.108467,6.941533,0,20.534000000000002,20.00400000000001,19.338999999999995,1,1,1,1,1,68.34130781499204,56.048007487152205,92.9279084706717,1,0.029061652809023286,-0.4479140076331592,0.4769756604421825
2022-03-14,sz.300501,25.0000,26.65,23.5,24.35,23183866,587809920.0000,3,26.311900,1,9.635300,43.084452,3.175797,5.600684,7.610370,0,21.224,20.53300000000001,19.636499999999998,1,1,1,1,1,83.41605678397177,67.30769476531113,115.63278082129304,1,0.3679897981557012,-0.2847332464753871,0.6527230446310883
2022-03-15,sz.300501,23.1000,26.88,22.88,24.47,20884113,520437136.0000,3,23.701800,1,0.492800,43.296778,3.191448,5.628284,7.647875,0,22.234,21.092000000000006,19.910499999999995,1,1,1,1,1,80.31636749476637,77.35791069791001,86.23328108847906,1,0.6389108260124381,-0.10000443197782205,0.7389152579902601
2022-03-16,sz.300501,24.5800,25.45,22.0,23.45,16912855,397987696.0000,3,19.194800,1,-4.168400,41.492008,3.058417,5.393677,7.329083,0,23.1,21.522000000000006,20.146999999999995,1,1,1,1,1,68.49998636599135,77.41080354824311,50.67835200148784,-1,0.7625223341507663,0.07250092124789564,0.6900214129028707
2022-03-17,sz.300501,22.9400,24.39,22.5,22.8,14684338,343450240.0000,3,16.665600,1,-2.771900,40.341910,2.973642,5.244172,7.125932,0,23.456,21.890000000000008,20.366999999999997,-1,1,1,1,1,61.904761904761926,70.24037192183982,45.23354187060613,-1,0.7988273922745179,0.2177662154532201,0.5810611768212979
2022-03-18,sz.300501,22.8400,23.5,22.0,23.2,12196673,278350738.9500,3,13.842300,1,1.754400,41.049663,3.025811,5.336175,7.250948,0,23.654,22.094000000000005,20.585999999999995,-1,1,1,1,1,57.027649769585274,62.477466013446126,46.12801728186356,-1,0.850076911975183,0.3442283547576127,0.5058485572175703
2022-03-21,sz.300501,22.8000,24.0,22.65,23.16,10108374,235711900.8000,3,11.472200,1,-0.172400,40.978887,3.020594,5.326975,7.238447,0,23.415999999999997,22.320000000000004,20.790999999999997,-1,1,1,1,1,55.91397849462368,58.28213005632356,51.17767537122391,-1,0.8773513002081827,0.45085294384772673,0.426498356360456
2022-03-22,sz.300501,23.1500,23.56,21.38,21.77,10446790,233269335.2700,3,11.856300,1,-6.001700,38.519446,2.839306,5.007264,6.804015,0,22.875999999999998,22.555000000000003,20.952499999999993,-1,-1,1,1,1,49.46096913838851,54.13419913419909,40.11450914676735,-1,0.7778386265991841,0.5162500803980182,0.2615885462011659
2022-03-23,sz.300501,21.7700,22.09,21.31,21.41,6114201,131903861.3400,3,6.939100,1,-1.653700,37.882469,2.792354,4.924461,6.691500,0,22.467999999999996,22.784000000000002,21.078999999999997,-1,-1,1,-1,1,35.23641211044013,46.87045324781737,11.968329835685637,-1,0.662290650106673,0.5454581943397492,0.1168324557669238
2022-03-24,sz.300501,21.5100,22.05,20.54,21.61,9540283,203347048.3700,3,10.827500,1,0.934100,38.236345,2.818439,4.970463,6.754008,0,22.229999999999997,22.843,21.2425,-1,-1,1,-1,1,21.814450265765345,35.50394383819793,-5.564536879099819,-1,0.5801685528534897,0.5524002660424973,0.027768286810992415
2022-03-25,sz.300501,21.2100,21.39,20.65,20.84,5779957,120689965.8000,3,6.559800,1,-3.563200,36.873921,2.718013,4.793357,6.513352,0,21.757999999999996,22.706,21.354999999999997,-1,-1,-1,-1,1,12.179616119890193,23.07682616536515,-9.614803971059722,-1,0.4477917695029525,0.5314785667345883,-0.08368679723163575
2022-03-28,sz.300501,20.5200,20.59,19.73,19.98,5599351,112369844.4500,3,6.354800,1,-4.126700,36.950941,2.560837,4.512720,7.122984,0,21.121999999999996,22.269,21.401,-1,-1,-1,-1,-1,8.659820726066803,14.217962370574044,-2.4564625629476815,-1,0.2703707367410999,0.4792570007358906,-0.2088862639947907
2022-03-29,sz.300501,20.1900,20.62,19.73,20.09,4973000,99835961.0000,3,5.644000,1,0.550600,37.154374,2.574936,4.537565,7.162200,0,20.785999999999998,21.831,21.461499999999997,-1,-1,-1,-1,-1,5.609270819259867,8.816235888405553,-0.8046593190315043,-1,0.1370594348708032,0.4108174875628731,-0.27375805269206993
2022-03-30,sz.300501,19.8100,20.03,19.6,19.94,3775198,74902002.4200,3,4.284600,1,-0.746600,36.876965,2.555710,4.503686,7.108724,0,20.491999999999997,21.48,21.500999999999998,-1,-1,-1,-1,-1,6.607741328771382,6.958944291365948,5.905335403582251,-1,0.019085515344269055,0.3324710931191523,-0.31338557777488324
2022-03-31,sz.300501,19.7900,20.11,19.51,19.77,4232785,83996591.2500,3,4.803900,1,-0.852600,36.562568,2.533921,4.465289,7.048118,0,20.124,21.177,21.533499999999997,-1,-1,-1,-1,-1,7.081080165139158,6.432697437723399,8.377845619970676,1,-0.08712294599811088,0.24855228529569967,-0.33567523129381055
