date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603456,49.8500,52.89,49.3,51.71,17699657,912285968.0000,3,2.131900,1,1.292900,70.080555,9.791816,11.023220,124.778008,0,49.292000000000016,48.778000000000006,46.01050000000001,1,1,1,1,1,69.42733167008099,61.79534900293269,84.69129700437757,1,0.9467462936299853,0.08474123097929354,0.8620050626506918
2022-03-14,sh.603456,52.1400,56.2,51.23,52.88,27630404,1466678016.0000,3,3.328000,1,2.262600,71.666211,10.013367,11.272633,127.601258,0,50.10800000000002,49.28000000000001,46.64800000000001,1,1,1,1,1,83.7103326197486,71.61605158460715,107.89889469003148,1,1.2502076819790702,0.3178345211792488,0.9323731607998214
2022-03-15,sh.603456,51.2000,52.35,49.49,50.02,13749312,698563824.0000,3,1.656100,1,-5.408500,67.790164,9.471797,10.662956,120.699980,0,50.432000000000016,49.323,46.97350000000001,-1,1,1,1,1,68.24635215576815,73.79467214853258,57.1497121702393,-1,1.2455668018311599,0.503380977309631,0.7421858245215288
2022-03-16,sh.603456,51.0000,51.32,47.8,50.54,14632450,724101520.0000,3,1.762500,1,1.039600,68.494900,9.570264,10.773807,121.954758,0,51.24000000000002,49.63700000000001,47.37950000000001,-1,1,1,1,1,56.80911680911682,69.58860052821119,31.250149370928085,-1,1.2692177726345761,0.6565483363746201,0.6126694362599561
2022-03-17,sh.603456,50.5300,55.59,47.53,49.01,35570892,1878965360.0000,3,4.284500,1,-3.027300,66.421350,9.280543,10.447651,118.262815,0,50.832000000000015,49.79200000000001,47.730500000000006,-1,-1,1,1,1,45.78347578347579,56.94631491612026,23.45779751818685,-1,1.1512324332625,0.755485155752196,0.3957472775103039
2022-03-18,sh.603456,46.7900,49.95,46.1,46.85,21616603,1027095754.9800,3,2.603700,1,-4.407300,63.493986,8.871525,9.987195,113.050661,0,49.860000000000014,49.57600000000001,47.982000000000006,-1,-1,-1,1,1,36.75213675213676,46.44824311490979,17.35992402659069,-1,0.8733666268226941,0.7790614499662956,0.0943051768563985
2022-03-21,sh.603456,47.0300,50.68,46.4,50.16,20615935,990699455.9300,3,2.483200,1,7.065100,67.979900,9.498307,10.692801,121.037805,0,49.31600000000002,49.71200000000001,48.3175,1,1,1,-1,1,35.66951566951567,39.40170940170941,28.205128205128176,-1,0.9097581844345584,0.8052007968599482,0.1045573875746102
2022-03-22,sh.603456,48.9500,48.97,46.01,46.49,15541706,734592234.9000,3,1.872000,1,-7.316600,63.006092,8.803356,9.910453,112.181969,0,48.610000000000014,49.521000000000015,48.522000000000006,-1,-1,-1,-1,1,24.39067965073855,32.270777357463665,8.630484237288329,-1,0.6351389411454491,0.7711884257170484,-0.13604948457159927
2022-03-23,sh.603456,46.1000,49.02,45.3,48.18,14426193,690656699.1800,3,1.737600,1,3.635200,65.296483,9.123374,10.270716,116.259997,0,48.13800000000002,49.689000000000014,48.6805,1,-1,-1,-1,-1,26.502862405123143,28.854352575125798,21.799882065117835,-1,0.5475581785554624,0.7264623762847312,-0.1789041977292688
2022-03-24,sh.603456,47.7400,52.0,47.08,51.47,16877902,853283432.8700,3,2.032900,1,6.828600,69.755293,9.746369,10.972058,124.198880,0,48.63000000000002,49.731000000000016,49.054500000000004,1,1,1,-1,-1,29.246007808819016,26.71318328822691,34.311656850003224,1,0.7351509351752128,0.7282000880628275,0.00695084711238525
2022-03-25,sh.603456,51.0000,51.0,48.0,48.18,10435502,514945108.7700,3,1.256900,1,-6.392100,65.296483,9.123374,10.270716,116.259997,0,48.89600000000002,49.37800000000002,49.077999999999996,-1,-1,-1,-1,-1,37.00528704273324,30.918052418891808,49.17975629041609,1,0.6112973862570641,0.7048195477016749,-0.09352216144461079
2022-03-28,sh.603456,48.0900,49.9,47.3,49.6,7850009,382243316.0300,3,0.945500,1,2.947300,67.220954,9.392266,10.573423,119.686506,0,48.78400000000002,49.050000000000026,49.165,1,1,1,-1,-1,42.127328869512006,36.12620790702143,54.12957079449315,1,0.6205711312783819,0.6879698644170162,-0.06739873313863431
2022-03-29,sh.603456,49.0000,50.48,48.28,49.19,6561396,325497554.2300,3,0.790300,1,-0.826600,66.665297,9.314628,10.486022,118.697162,0,49.32400000000002,48.96700000000003,49.144999999999996,-1,1,1,1,1,35.860058309037925,38.3308914070944,30.918392112924977,-1,0.5880582975340687,0.6679875510404267,-0.07992925350635804
2022-03-30,sh.603456,49.2000,49.58,47.99,48.47,6769534,329489432.0900,3,0.815400,1,-1.463700,65.689509,9.178289,10.332537,116.959777,0,49.38200000000002,48.760000000000026,49.198499999999996,-1,-1,-1,1,1,42.30175652350494,40.0963812340183,46.71250710247823,1,0.4984478631471134,0.6340796134617641,-0.1356317503146507
2022-03-31,sh.603456,48.4200,50.51,47.5,48.48,8399207,410419018.9200,3,1.011700,1,0.020600,65.703062,9.180182,10.334669,116.983907,0,48.78400000000001,48.70700000000003,49.2495,-1,-1,-1,1,-1,44.19327076957294,40.78502853403861,51.00975524064161,1,0.423357661127163,0.5919352229948439,-0.16857756186768091
