date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002808,8.1700,8.17,7.85,8.12,4327277,34646246.0000,3,2.525100,1,-1.096200,115.678582,3.728305,5.117667,1666.159132,0,8.058000000000003,8.193999999999999,8.056000000000001,1,-1,1,-1,1,55.83836098541986,39.773514215189245,87.9680545258811,1,0.020252666466747726,0.0005488022298261157,0.01970386423692161
2022-03-14,sz.002808,8.0700,8.08,7.86,7.86,3592394,28566824.0000,3,2.096200,1,-3.202000,111.974588,3.608926,4.953800,1612.809209,0,8.006000000000004,8.133,8.092500000000003,-1,-1,-1,-1,-1,55.38898218552558,50.60142208262287,64.964102391331,1,-0.0007496096010957132,0.00028911986364175,-0.001038729464737463
2022-03-15,sz.002808,7.7300,7.93,7.35,7.67,6008364,46015054.0000,3,3.506000,1,-2.417300,109.267823,3.521687,4.834052,1573.822727,0,7.9520000000000035,8.054,8.118500000000001,-1,-1,-1,-1,-1,42.6014192811402,51.27625415069522,25.251749542030154,-1,-0.03235253689526196,-0.006239211488138993,-0.02611332540712297
2022-03-16,sz.002808,7.6600,7.85,7.42,7.67,7080896,53897589.0000,3,4.131900,1,0.000000,109.267823,3.521687,4.834052,1573.822727,0,7.906000000000004,7.991000000000001,8.108500000000001,-1,-1,-1,-1,-1,32.308828724668416,43.433076730444746,10.060332713115756,-1,-0.056743975238039646,-0.016340164238119122,-0.04040381099992052
2022-03-17,sz.002808,7.7500,7.87,7.48,7.56,6955520,53147739.0000,3,4.058700,1,-1.434200,107.700749,3.471181,4.764724,1551.251606,0,7.776000000000005,7.929000000000002,8.081500000000002,-1,-1,-1,-1,-1,26.937694704049857,33.94931423661951,12.914455638910553,-1,-0.08398235029020906,-0.029868601448537112,-0.05411374884167195
2022-03-18,sz.002808,7.5400,7.96,7.5,7.77,5738980,44562803.0000,3,3.348800,1,2.777800,110.692436,3.567602,4.897077,1594.341928,0,7.706000000000006,7.882000000000002,8.071500000000002,1,-1,-1,-1,-1,31.401837042746564,30.21612015715496,33.77327081392977,1,-0.0876137569517077,-0.04141763254917123,-0.04619612440253647
2022-03-21,sz.002808,7.7700,8.15,7.74,8.08,6024656,47954720.3200,3,3.515500,1,3.989700,115.108737,3.709939,5.092456,1657.951452,0,7.750000000000005,7.878000000000002,8.071000000000002,1,1,1,-1,-1,46.5189003436426,34.952810696813025,69.65107963730175,1,-0.06473108402893057,-0.0460803228451231,-0.01865076118380747
2022-03-22,sz.002808,8.0400,8.15,7.91,8.08,4003420,32165791.8000,3,2.336100,1,0.000000,115.108737,3.709939,5.092456,1657.951452,0,7.832000000000005,7.892000000000001,8.068500000000004,1,1,1,-1,-1,64.60481099656356,47.50851612765092,98.79740073438882,1,-0.04606538776146696,-0.04607733582839187,1.1948066924914735e-05
2022-03-23,sz.002808,8.3000,8.32,7.83,7.93,6026020,48056878.6000,3,3.516300,1,-1.856400,112.971817,3.641067,4.997918,1627.172650,0,7.884000000000005,7.895000000000001,8.052500000000004,1,1,-1,-1,-1,70.10309278350513,60.408934707903775,89.49140893470785,1,-0.04288211703611555,-0.04543829206993661,0.002556175033821058
2022-03-24,sz.002808,8.0000,8.47,7.89,8.17,10206761,83526050.4100,3,5.955900,1,3.026500,116.390889,3.751263,5.149179,1676.418733,0,8.006000000000004,7.891000000000001,8.052000000000003,1,1,1,1,-1,69.42194403534607,68.04328260513826,72.17926689576169,1,-0.020754117270827876,-0.040501457110114866,0.01974733983928699
2022-03-25,sz.002808,8.0700,8.14,7.87,7.87,8400880,67094714.2000,3,4.902100,1,-3.672000,112.117050,3.613518,4.960103,1614.861129,0,8.026000000000003,7.866000000000001,8.030000000000003,-1,1,-1,1,-1,59.812223858615596,66.4457535591556,46.54516445753558,-1,-0.02711247509265924,-0.03782366070662374,0.010711185613964502
2022-03-28,sz.002808,7.8700,7.87,7.54,7.71,4688628,36110952.3600,3,2.735900,1,-2.033000,109.837669,3.540053,4.859262,1582.030407,0,7.9520000000000035,7.851000000000001,7.992000000000003,-1,-1,-1,1,-1,49.087301587301575,59.44048982708775,28.380925107729226,-1,-0.04454865315713974,-0.03916865919672694,-0.0053799939604127975
2022-03-29,sz.002808,7.7200,7.77,7.53,7.57,2742800,20891580.0000,3,1.600500,1,-1.815800,107.843210,3.475772,4.771027,1553.303526,0,7.850000000000004,7.840999999999999,7.9475000000000025,-1,-1,-1,1,-1,27.712842712842715,45.537456052919964,-7.936383967311784,-1,-0.06886989063606741,-0.045108905484595035,-0.023760985151472375
2022-03-30,sz.002808,7.6300,7.66,7.52,7.59,2905700,22096885.0000,3,1.695500,1,0.264200,108.128133,3.484955,4.783632,1557.407366,0,7.782000000000005,7.833,7.912000000000002,-1,-1,-1,-1,-1,15.32943574180687,30.709860013983725,-15.431412802546838,-1,-0.08554470757099875,-0.053196065901875776,-0.03234864166912297
2022-03-31,sz.002808,7.6000,7.64,7.44,7.61,2677964,20245168.4000,3,1.562700,1,0.263500,108.413056,3.494138,4.796237,1561.511206,0,7.670000000000004,7.837999999999999,7.883500000000002,-1,-1,-1,-1,-1,11.624704658435013,18.222327704361536,-1.570541433418036,-1,-0.09603871277561993,-0.061764595276624604,-0.034274117498995324
