date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688108,6.6000,6.78,6.46,6.73,3836354,25537299.0000,3,1.323400,1,1.969700,-20.606816,2.910077,14.197143,-24.748072,0,6.711999999999998,6.914,7.012999999999996,1,-1,-1,-1,-1,37.71043771043767,27.43555848722382,58.260196156865355,1,-0.2859196108726225,-0.3047483246152123,0.018828713742589764
2022-03-14,sh.688108,6.7600,6.82,6.6,6.62,2364917,15913938.0000,3,0.815800,1,-1.634500,-20.270003,2.862512,13.965095,-24.343572,0,6.6359999999999975,6.871,6.988999999999997,-1,-1,-1,-1,-1,41.41414141414138,34.879258535172475,54.4839071720792,1,-0.2856386889191045,-0.3009263974759907,0.015287708556886215
2022-03-15,sh.688108,6.6000,6.6,6.2,6.24,2956220,18978863.0000,3,1.019800,1,-5.740200,-19.106468,2.698199,13.163473,-22.946206,0,6.539999999999997,6.782000000000001,6.945499999999997,-1,-1,-1,-1,-1,30.587427674806307,36.57066893312845,18.620945158162016,-1,-0.3124768419308026,-0.3032364863669531,-0.0092403555638495
2022-03-16,sh.688108,6.3500,6.4,6.05,6.31,3340551,20784981.0000,3,1.152400,1,1.121800,-19.320803,2.728467,13.311140,-23.203616,0,6.499999999999998,6.697000000000001,6.904999999999997,-1,-1,-1,-1,-1,21.560375544305895,31.187314877751195,2.3064968774152916,-1,-0.32435884965300765,-0.30746095902416404,-0.016897890628843615
2022-03-17,sh.688108,6.3700,6.53,6.31,6.38,3550353,22836990.0000,3,1.224800,1,1.109400,-19.535139,2.758736,13.458808,-23.461025,0,6.455999999999999,6.623000000000002,6.872999999999996,-1,-1,-1,-1,-1,19.44537440017854,23.864392539763582,10.60733812100846,-1,-0.3243876722313397,-0.3108463016655992,-0.013541370565740507
2022-03-18,sh.688108,6.4300,6.62,6.35,6.51,3467455,22576936.2000,3,1.196200,1,2.037600,-19.933190,2.814948,13.733047,-23.939071,0,6.411999999999999,6.562000000000002,6.841999999999996,1,-1,-1,-1,-1,33.639091506517,24.88161381700048,51.15404688555004,1,-0.31034315804363555,-0.3107456729412065,0.00040251489757092695
2022-03-21,sh.688108,6.5100,7.1,6.47,6.88,9814471,66901005.0400,3,3.385700,1,5.683600,-21.066106,2.974937,14.513573,-25.299664,0,6.463999999999999,6.550000000000002,6.824499999999996,1,1,1,-1,-1,52.51703348790727,35.20049979820094,87.15010086731994,1,-0.2662872776054783,-0.30185399387406087,0.03556671626858254
2022-03-22,sh.688108,6.8700,6.88,6.67,6.72,3623723,24452739.3900,3,1.250100,1,-2.325600,-20.576196,2.905753,14.176048,-24.711299,0,6.559999999999998,6.550000000000002,6.804999999999995,1,1,-1,1,-1,63.1072631072631,49.75446270056246,89.81286392066438,1,-0.24149948207580607,-0.2897830915144099,0.048283609438603825
2022-03-23,sh.688108,6.7200,6.73,6.63,6.67,2959457,19747462.4800,3,1.020900,1,-0.744000,-20.423100,2.884133,14.070572,-24.527435,0,6.631999999999998,6.566000000000001,6.776999999999996,1,1,-1,1,-1,67.3015873015873,60.97529463225256,79.9541726402568,1,-0.22331531769129587,-0.2764895367497871,0.053174219058491234
2022-03-24,sh.688108,6.6200,6.7,6.5,6.63,3187071,20965072.7100,3,1.099400,1,-0.599700,-20.300622,2.866837,13.986190,-24.380344,0,6.681999999999998,6.569000000000001,6.757999999999996,-1,1,-1,1,-1,59.36507936507937,63.25797659130993,51.57928491261825,-1,-0.20971444453885812,-0.2631345183076013,0.05342007376874319
2022-03-25,sh.688108,6.5300,6.73,6.53,6.56,2287742,15210086.3700,3,0.789200,1,-1.055800,-20.086287,2.836568,13.838523,-24.122935,0,6.691999999999998,6.552000000000001,6.732999999999995,-1,1,-1,1,-1,54.28571428571428,60.31746031746032,42.222222222222186,-1,-0.2022526271739702,-0.2509581400808751,0.04870551290690489
2022-03-28,sh.688108,6.5600,6.56,6.43,6.44,2613348,16959378.8100,3,0.901500,1,-1.829300,-19.718855,2.784680,13.585379,-23.681662,0,6.603999999999999,6.534000000000002,6.702499999999996,-1,-1,-1,1,-1,46.98412698412699,53.54497354497355,33.86243386243386,-1,-0.20367425029636266,-0.2415013621239726,0.03782711182760995
2022-03-29,sh.688108,6.5300,6.56,6.39,6.41,2184559,14169123.4900,3,0.753600,1,-0.465800,-19.626997,2.771708,13.522093,-23.571343,0,6.541999999999999,6.551000000000002,6.6664999999999965,-1,-1,-1,-1,-1,32.790837854129016,44.68689304132344,8.998727479740168,-1,-0.20486014590169788,-0.23417311887951767,0.02931297297781979
2022-03-30,sh.688108,6.4700,6.47,6.38,6.43,2520843,16195866.8400,3,0.869600,1,0.312000,-19.688235,2.780356,13.564284,-23.644889,0,6.493999999999998,6.563000000000002,6.629999999999997,-1,-1,-1,-1,-1,20.155917219208394,33.31029401915481,-6.152836380684434,-1,-0.2018592362374818,-0.22771034235111048,0.025851106113628675
2022-03-31,sh.688108,6.4100,6.56,6.38,6.49,2822362,18320292.0500,3,0.973600,1,0.933100,-19.871951,2.806300,13.690856,-23.865526,0,6.465999999999998,6.5740000000000025,6.598499999999997,1,-1,-1,-1,-1,12.867557430848601,21.938104168062015,-5.2735360435782255,-1,-0.19242138124429342,-0.22065255012974708,0.028231168885453656
