date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002393,25.2700,27.65,25.27,27.03,14989394,398041504.0000,3,8.215400,1,5.380100,40.524012,1.125848,4.516662,-60.570188,0,25.231999999999996,24.481999999999996,22.967000000000002,1,1,1,1,1,87.99585553582001,80.19789876385181,103.59176907975643,1,1.1811953253440173,0.7165115079271908,0.4646838174168265
2022-03-15,sz.002393,26.2000,26.2,24.73,24.82,9445675,240680166.0000,3,5.177000,1,-8.176100,37.210728,1.033798,4.147375,-55.617908,0,25.755999999999993,24.573999999999995,23.163000000000004,-1,1,1,1,1,71.24037892243932,80.85652259719753,52.00809157292289,-1,1.1307427626633988,0.7993577588744324,0.3313850037889664
2022-03-16,sz.002393,25.1700,25.6,23.28,24.38,8876391,212909760.0000,3,4.865000,1,-1.772800,36.551069,1.015471,4.073852,-54.631934,0,25.747999999999998,24.662999999999993,23.329,-1,-1,1,1,1,60.2131438721137,73.14979277679099,34.33984606275911,-1,1.0432287290798534,0.8481319529155166,0.19509677616433685
2022-03-17,sz.002393,24.3800,26.82,24.01,25.97,13861980,360755280.0000,3,7.597500,1,6.521700,38.934835,1.081697,4.339538,-58.194886,0,25.569999999999997,24.906999999999993,23.5875,1,1,1,1,1,53.93724097098876,61.79692125518057,38.21788040260513,-1,1.089612563405229,0.896428075013459,0.19318448839176994
2022-03-18,sz.002393,26.2000,26.9,25.22,26.03,11048004,286527897.6600,3,6.055200,1,0.231000,39.024788,1.084197,4.349564,-58.329337,0,25.645999999999997,25.071999999999996,23.8445,1,1,1,1,1,61.10124333925401,58.4172093941188,66.46931122952444,1,1.1183222619404347,0.9408069123988542,0.17751534954158055
2022-03-21,sz.002393,25.5000,26.22,25.41,25.91,7331693,189055696.1600,3,4.018400,1,-0.461000,38.844881,1.079198,4.329512,-58.060435,0,25.421999999999997,25.326999999999995,24.035,1,1,1,1,1,70.15985790408529,61.73278073810932,87.0140122360372,1,1.1184985526795224,0.9763452404549878,0.14215331222453453
2022-03-22,sz.002393,25.9100,25.95,24.55,24.65,5696929,141722792.6700,3,3.122400,1,-4.863000,36.955860,1.026717,4.118968,-55.236963,0,25.387999999999998,25.571999999999996,24.2015,-1,-1,1,-1,1,57.22327674154885,62.82812599496268,46.01357823472118,-1,1.0053774294388695,0.9821516782517642,0.023225751187105348
2022-03-23,sz.002393,24.6500,25.24,24.4,25.06,5151457,128430012.9800,3,2.823400,1,1.663300,37.570541,1.043794,4.187479,-56.155712,0,25.524,25.635999999999996,24.383999999999997,-1,-1,1,-1,1,47.05883946873903,58.147324704791025,24.88186899663505,-1,0.9379990288436133,0.9733211483701341,-0.03532211952652076
2022-03-24,sz.002393,24.7600,25.76,24.55,25.36,5569628,139908448.0700,3,3.052600,1,1.197100,38.020308,1.056290,4.237608,-56.827967,0,25.402,25.485999999999997,24.6105,-1,-1,1,-1,1,39.893211289092285,48.05844249979336,23.562748867690146,-1,0.8984518599573725,0.9583472906875817,-0.0598954307302092
2022-03-25,sz.002393,25.2000,25.29,23.89,24.12,7071435,172414212.6700,3,3.875700,1,-4.889600,36.041131,0.997802,4.030269,43.156508,0,25.020000000000003,25.332999999999995,24.74,-1,-1,-1,-1,1,37.17797978010123,41.37667684597748,28.780585648348747,-1,0.7583114642777566,0.9183401254056167,-0.16002866112786007
2022-03-28,sz.002393,23.8000,24.3,23.33,24.05,4621830,110222485.7000,3,2.533100,1,-0.290200,35.936534,0.994906,4.018572,43.031261,0,24.648000000000003,25.034999999999997,24.758499999999998,-1,-1,-1,-1,-1,30.690797375374558,35.920662814855994,20.231066496411685,-1,0.634289086303383,0.86152991758517,-0.22724083128178696
2022-03-29,sz.002393,23.9000,24.36,23.65,24.0,3726881,89503153.9100,3,2.042600,1,-0.207900,35.861822,0.992838,4.010218,42.941799,0,24.518,24.952999999999996,24.7635,-1,-1,-1,-1,-1,21.080881708116063,29.64988628786392,3.9428725486203433,-1,0.525903586906896,0.7944046514495151,-0.26850106454261913
2022-03-30,sz.002393,23.8100,24.04,23.08,23.36,3776827,88682125.2600,3,2.070000,1,-2.666700,34.905506,0.966362,3.903279,41.796685,0,24.178,24.851,24.756999999999998,-1,-1,-1,-1,-1,15.789356055594206,22.52034504636158,2.3273780740594603,-1,0.38393883852609534,0.7123114888648312,-0.32837265033873586
2022-03-31,sz.002393,23.3600,24.98,23.21,23.87,6287711,153015919.4500,3,3.446200,1,2.183200,35.667570,0.987460,3.988496,42.709198,0,23.880000000000003,24.641,24.774,-1,-1,-1,-1,-1,17.085528534509436,17.985255432739873,15.286074738048562,-1,0.3090212853670522,0.6316534481652754,-0.32263216279822315
