date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.001218,36.4700,37.15,35.61,36.98,524163,19052774.0000,3,2.329600,1,0.872900,16.737953,1.688560,1.234607,3.210748,0,37.462,38.702,39.71499999999999,-1,-1,-1,-1,-1,28.538871611004435,19.744259956106763,46.128094920799775,1,-1.4499852267872697,-1.2781559057230711,-0.17182932106419857
2022-03-14,sz.001218,36.9800,36.98,36.0,36.08,457063,16725457.0000,3,2.031400,1,-2.433700,16.330593,1.647465,1.204560,3.132607,0,36.75,38.327999999999996,39.474999999999994,-1,-1,-1,-1,-1,27.530625402965768,24.713021276476244,33.165833655944816,1,-1.5400219900005823,-1.3305291225785734,-0.2094928674220089
2022-03-15,sz.001218,36.0800,36.08,33.81,33.83,643676,22550663.0000,3,2.860800,1,-6.236100,15.312194,1.544726,1.129441,2.937253,0,35.964,37.70399999999999,39.1275,-1,-1,-1,-1,-1,17.89737754047974,24.65562485148332,4.380882918472587,-1,-1.7725006849397786,-1.4189234350508144,-0.3535772498889642
2022-03-16,sz.001218,34.2800,35.01,33.0,34.48,579516,19750842.0000,3,2.575600,1,1.921400,15.606399,1.574406,1.151142,2.993689,0,35.605999999999995,37.147,38.796499999999995,-1,-1,-1,-1,-1,13.056695110744704,19.494899351396743,0.1802866294406229,-1,-1.8825908227418253,-1.5116569125890167,-0.37093391015280863
2022-03-17,sz.001218,34.8800,35.68,34.58,35.04,586748,20645518.0000,3,2.607800,1,1.624100,15.859867,1.599977,1.169838,3.042310,0,35.282,36.647,38.50749999999999,-1,-1,-1,-1,-1,16.84473624456878,15.932936298597745,18.668336136510845,1,-1.9027173885668915,-1.5898690077845916,-0.31284838078229993
2022-03-18,sz.001218,35.0400,35.52,34.84,35.36,304826,10759562.4700,3,1.354800,1,0.913200,16.004706,1.614588,1.180522,3.070094,0,34.95799999999999,36.209999999999994,38.23449999999999,1,-1,-1,-1,-1,28.110345104807525,19.33725882004034,45.6565176743419,1,-1.8712756109247906,-1.6461503284126313,-0.22512528251215924
2022-03-21,sz.001218,35.4500,35.95,35.21,35.84,447328,15968218.2800,3,1.988100,1,1.357500,16.221964,1.636506,1.196547,3.111769,0,34.91,35.83,37.962999999999994,1,1,-1,-1,-1,40.39338048805279,28.44948727914304,64.28116690587228,1,-1.787026063075004,-1.6743254753451058,-0.1127005877298981
2022-03-22,sz.001218,35.8100,36.29,35.59,35.94,381813,13714085.3300,3,1.696900,1,0.279000,16.267226,1.641072,1.199886,3.120451,0,35.331999999999994,35.647999999999996,37.73699999999999,1,1,-1,-1,-1,53.50640408786452,40.670043226908284,79.17912580977698,1,-1.6926764052089283,-1.6779956613178704,-0.01468074389105789
2022-03-23,sz.001218,36.1500,36.65,36.06,36.08,313666,11372635.2900,3,1.394100,1,0.389500,16.330593,1.647465,1.204560,3.132607,0,35.652,35.629,37.48449999999999,1,1,-1,1,-1,66.8773444968995,53.59237635760561,93.44728077548727,1,-1.5882978823200276,-1.6600561055183018,0.0717582231982743
2022-03-24,sz.001218,35.9000,36.2,35.65,36.05,301379,10842090.2100,3,1.339500,1,-0.083100,16.317015,1.646095,1.203558,3.130002,0,35.854,35.568,37.29199999999999,1,1,-1,1,-1,73.1805406946906,64.5214297598182,90.49876256443542,1,-1.4908127389475823,-1.626207432204158,0.13539469325657572
2022-03-25,sz.001218,36.0500,36.86,36.05,36.51,486976,17780887.3400,3,2.164300,1,1.276000,16.525221,1.667099,1.218915,3.169941,0,36.08399999999999,35.521,37.11149999999999,1,1,-1,1,-1,80.59422526202391,73.550703484538,94.68126881699573,1,-1.360751014209086,-1.5731161486051435,0.21236513439605753
2022-03-28,sz.001218,36.2500,36.7,35.84,36.67,401063,14557739.7900,3,1.782500,1,0.438200,16.597640,1.674405,1.224257,3.183833,0,36.249999999999986,35.58,36.953999999999986,1,1,-1,1,-1,87.54784284114874,80.44086959928775,101.7617893248707,1,-1.2305801356907864,-1.504608946022272,0.27402881033148563
2022-03-29,sz.001218,36.6500,36.9,35.92,36.11,520691,18966089.5300,3,2.314200,1,-1.527100,16.344172,1.648834,1.205561,3.135212,0,36.28399999999999,35.80800000000001,36.755999999999986,-1,1,-1,1,-1,83.98621285212316,84.04276031843193,83.8731179195056,-1,-1.1592430640802505,-1.4355357696338678,0.2762927055536173
2022-03-30,sz.001218,37.8500,38.66,36.69,36.8,1145482,42749050.7300,3,5.091000,1,1.910800,18.519312,1.638769,1.204945,5.510063,0,36.428,36.040000000000006,36.593499999999985,1,1,1,1,-1,70.77829886429434,80.77078485252207,50.79332688783887,-1,-1.0350987137975807,-1.3554483584666104,0.3203496446690297
2022-03-31,sz.001218,36.6600,38.4,36.66,37.66,1214369,45680490.1500,3,5.397200,1,2.337000,18.952100,1.677067,1.233104,5.638831,0,36.74999999999999,36.302,36.474499999999985,1,1,1,1,1,62.757223046417415,72.50724492094496,43.25717929736234,-1,-0.8574346363533536,-1.2558456140439591,0.3984109776906055
