date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300393,23.1100,23.65,22.25,23.14,55316431,1266393040.0000,3,6.041400,1,-2.568400,-270.821379,6.811832,4.505280,110.356141,0,23.186,22.892000000000003,20.532500000000002,-1,1,1,1,1,63.893921095008004,67.51168893066689,56.65838542369022,-1,1.7400348777213317,1.5201364021075494,0.21989847561378228
2022-03-14,sz.300393,23.1800,23.3,22.0,22.0,37511786,850219488.0000,3,4.096900,1,-4.926500,-257.479272,6.476245,4.283326,104.919408,0,22.985999999999997,22.923000000000002,20.831,-1,-1,1,1,1,47.828444904531814,60.21009931542161,23.065136082752232,-1,1.5972581155125773,1.535560744788555,0.06169737072402226
2022-03-15,sz.300393,21.3200,22.85,21.25,22.1,49211939,1088901952.0000,3,5.374700,1,0.454500,-258.649632,6.505683,4.302795,105.396314,0,22.824,22.974,21.096,-1,-1,1,-1,1,31.075290651377582,47.59921888363913,-1.972565813145522,-1,1.4751708161693955,1.523482759064723,-0.048311942895327586
2022-03-16,sz.300393,22.2900,22.9,21.45,21.53,76662257,1700331248.0000,3,8.372700,1,-2.579200,-251.978578,6.337889,4.191818,102.677948,0,22.504,22.763,21.3385,-1,-1,1,-1,1,16.157509157509143,31.687081571139505,-14.901635669751577,-1,1.3172372247618362,1.4822336522041457,-0.16499642744230947
2022-03-17,sz.300393,21.5300,21.67,19.58,19.6,120730536,2451248832.0000,3,13.185700,1,-8.964200,-229.390624,5.769746,3.816054,93.473654,0,21.674,22.392000000000003,21.453,-1,-1,-1,-1,1,10.47353462607701,19.23544481165457,-7.050285745078114,-1,1.0245287161119023,1.390692664985697,-0.36616394887379466
2022-03-18,sz.300393,19.2600,19.73,18.5,19.36,60985818,1165736641.4100,3,6.660600,1,-1.224500,-226.581759,5.699096,3.769327,92.329079,0,20.918,22.052000000000003,21.547,-1,-1,-1,-1,-1,7.175828159356442,11.268957314314193,-1.0104301505590598,-1,0.7643778478977197,1.2654297015681015,-0.5010518536703819
2022-03-21,sz.300393,19.9600,20.74,19.58,20.0,56013245,1127795456.4000,3,6.117500,1,3.305800,-234.072065,5.887496,3.893933,95.381280,0,20.518,21.752000000000002,21.627000000000002,-1,-1,-1,-1,-1,12.676241724286127,10.108534836573186,17.811655499712007,1,0.6028992149903374,1.1329236042525488,-0.5300243892622114
2022-03-22,sz.300393,20.1700,20.28,19.27,20.0,35493583,697468633.0200,3,3.876500,1,0.000000,-234.072065,5.887496,3.893933,95.381280,0,20.098000000000003,21.461000000000006,21.683,-1,-1,-1,-1,-1,20.615208575226713,13.489092819623087,34.86744008643396,1,0.46951397023395103,1.0002416774488292,-0.5307277072148782
2022-03-23,sz.300393,20.2300,21.49,19.9,20.39,49905160,1032275942.1900,3,5.450400,1,1.950000,-238.636470,6.002302,3.969864,97.241215,0,19.87,21.187000000000005,21.7305,1,-1,-1,-1,-1,28.362041966802355,20.551164088771724,43.98379772286362,1,0.3907703856500717,0.8783474190890777,-0.48757703343900594
2022-03-24,sz.300393,20.3600,20.88,19.7,20.3,38034973,767309955.9800,3,4.154000,1,-0.441400,-237.583146,5.975808,3.952342,96.811999,0,20.009999999999998,20.842000000000006,21.7715,1,-1,-1,-1,-1,32.7975258377701,27.25825879326638,43.87605992677754,1,0.3174439830769451,0.7661667318866512,-0.4487227488097061
2022-03-25,sz.300393,20.5000,20.5,18.8,18.8,50750645,982527901.2900,3,5.542800,1,-7.389200,-220.027741,5.534246,3.660297,89.658403,0,19.898,20.40800000000001,21.65,-1,-1,-1,-1,-1,27.005736981465123,29.388434928679178,22.240341087037017,-1,0.13671880746464282,0.6402771470022495,-0.5035583395376066
2022-03-28,sz.300393,18.8000,19.12,17.8,18.13,48028437,879336388.6800,3,5.245500,1,-3.563800,-212.186327,5.337015,3.529850,86.463130,0,19.523999999999997,20.021000000000008,21.472,-1,-1,-1,-1,-1,16.92959001782528,25.57761761235349,-0.366465171231134,-1,-0.05988033362721268,0.5002456508763571,-0.5601259845035698
2022-03-29,sz.300393,18.4400,18.5,16.88,17.53,48320452,845332809.8800,3,5.277400,1,-3.309400,-205.164165,5.160390,3.413032,83.601692,0,19.029999999999998,19.56400000000001,21.269,-1,-1,-1,-1,-1,8.952902474331902,17.629409824540755,-8.400112226085803,-1,-0.26109185062365725,0.3479781505763542,-0.6090700012000114
2022-03-30,sz.300393,17.4100,18.38,17.38,18.3,39315340,707985707.8100,3,4.293900,1,4.392500,-214.175939,5.387058,3.562948,87.273871,0,18.612,19.24100000000001,21.002000000000002,-1,-1,-1,-1,-1,16.947709547230087,14.276734013129074,22.28966061543211,1,-0.3543362944171804,0.20751526157764724,-0.5618515559948276
2022-03-31,sz.300393,18.2000,18.26,17.24,17.32,34319361,603683095.4300,3,3.748200,1,-5.355200,-202.706408,5.098571,3.372146,82.600188,0,18.016,19.013000000000012,20.7025,-1,-1,-1,-1,-1,17.972336317677982,14.624316113079976,24.66837672687399,1,-0.5015296758005121,0.06570627410201538,-0.5672359499025275
