date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600372,18.5200,19.2,18.18,19.2,16904301,316935760.0000,3,0.876700,1,2.345400,46.798104,3.364754,3.750907,1216.991399,0,18.584000000000007,18.716999999999985,18.205,1,1,1,-1,1,64.85671191553547,50.39821713685324,93.77370147289993,1,0.056495899243746095,-0.10902429438815261,0.1655201936318987
2022-03-14,sh.600372,19.0000,19.79,18.84,19.16,21809171,422890464.0000,3,1.131100,1,-0.208300,46.700608,3.357744,3.743092,1214.456000,0,18.682000000000006,18.814999999999984,18.287,1,1,1,-1,1,77.58672699849174,62.33592450787021,108.0883319797348,1,0.10295975972522342,-0.0666274835654774,0.16958724329070082
2022-03-15,sh.600372,19.1200,19.3,18.52,18.55,19129781,362923744.0000,3,0.992100,1,-3.183700,45.213793,3.250843,3.623923,1175.791169,0,18.746000000000002,18.744999999999983,18.327,-1,-1,1,1,1,71.78481649069886,71.40941846824201,72.53561253561256,1,0.08952876996313108,-0.035396232859755704,0.1249250028228868
2022-03-16,sh.600372,18.8600,19.35,17.67,19.3,24228533,452071296.0000,3,1.256500,1,4.043100,47.041844,3.382279,3.770443,1223.329896,0,18.994000000000003,18.741999999999983,18.42,1,1,1,1,1,69.15032679738566,72.84062342885873,61.769733534439496,-1,0.13781470368271087,-0.0007540455512623848,0.13856874923397325
2022-03-17,sh.600372,19.1000,19.85,18.66,18.96,22507483,434638512.0000,3,1.167300,1,-1.761700,46.213128,3.322695,3.704021,1201.779006,0,19.034000000000002,18.742999999999988,18.502000000000002,-1,1,1,1,1,66.01908196228686,68.98474175012377,60.087762386613036,-1,0.1469525183783027,0.02878726723465063,0.11816525114365206
2022-03-18,sh.600372,18.8000,18.87,18.0,18.4,15837946,290595393.6800,3,0.821400,1,-2.953600,44.848183,3.224556,3.594619,1166.283424,0,18.874000000000002,18.72899999999999,18.553,-1,-1,-1,1,1,63.70971377056569,66.29304084341271,58.54305962487166,-1,0.10776473765971417,0.044582761319663336,0.06318197634005084
2022-03-21,sh.600372,18.5000,19.08,18.29,18.58,13788331,258268193.6500,3,0.715100,1,0.978300,45.286915,3.256101,3.629784,1177.692718,0,18.758000000000003,18.719999999999988,18.601999999999997,-1,-1,-1,1,1,53.895274584929716,61.20802343926073,39.269776876267684,-1,0.09019294663905342,0.05370479838354135,0.03648814825551207
2022-03-22,sh.600372,18.8300,19.0,18.22,18.66,10689207,198284447.4600,3,0.554400,1,0.430600,45.481907,3.270120,3.645413,1182.763516,0,18.78,18.762999999999987,18.654999999999998,-1,-1,1,1,1,47.066094883241284,54.89036107957887,31.417562490566127,-1,0.08177980043609878,0.05931979879405284,0.022460001642045944
2022-03-23,sh.600372,18.4500,19.85,18.33,19.6,27506299,530111430.6100,3,1.426500,1,5.037500,47.773065,3.434853,3.829051,1242.345386,0,18.840000000000003,18.916999999999987,18.737000000000002,1,1,1,-1,1,61.761983432340855,54.241117633503926,76.80371503001471,1,0.1492420955712639,0.07730425814949504,0.07193783742176885
2022-03-24,sh.600372,19.4000,20.28,19.3,19.96,33331764,666926439.3300,3,1.728600,1,1.836700,48.650529,3.497942,3.899380,1265.163975,0,19.040000000000003,19.03699999999999,18.8235,1,1,1,1,1,73.89480590999094,60.90762807519099,99.86916157959082,1,0.2291143542034142,0.10766627736027887,0.12144807684313533
2022-03-25,sh.600372,19.9300,20.5,19.8,19.93,20232686,408354774.8800,3,1.049300,1,-0.150300,48.577407,3.492685,3.893520,1263.262426,0,19.346000000000004,19.109999999999992,18.9135,1,1,1,1,1,85.37674364569729,73.67784432934299,108.7745422784059,1,0.2866881824285663,0.14347065837393636,0.14321752405462995
2022-03-28,sh.600372,19.7300,20.14,19.34,19.87,14778326,291616105.7500,3,0.766400,1,-0.301100,48.431163,3.482170,3.881798,1259.459328,0,19.604000000000006,19.18099999999999,18.997999999999998,1,1,1,1,1,81.77887891546963,80.35014282371925,84.63635109897038,1,0.3237424560245863,0.17952501790406633,0.14421743812051996
2022-03-29,sh.600372,19.8700,20.63,19.72,19.86,18759628,379508400.2200,3,0.972900,1,-0.050300,48.406789,3.480418,3.879844,1258.825478,0,19.844000000000005,19.31199999999999,19.0285,1,1,1,1,1,76.10653553498413,81.08738603205033,66.14483454085175,-1,0.3482864885454049,0.21327731203233405,0.13500917651307084
2022-03-30,sh.600372,19.8000,20.5,19.65,20.21,14812067,297935167.9900,3,0.768200,1,1.762300,49.259879,3.541754,3.948220,1281.010217,0,19.966000000000008,19.402999999999988,19.072499999999998,1,1,1,1,1,77.49712253736226,78.46084566260532,75.56967628687613,-1,0.3914672947819966,0.24891530858226657,0.14255198619973003
2022-03-31,sh.600372,20.1000,20.1,18.19,18.77,36872471,696763680.2600,3,1.912300,1,-7.125200,45.314529,3.220884,3.678370,-5537.993107,0,19.728000000000005,19.38399999999999,19.063499999999998,-1,-1,-1,1,1,59.507781171435106,71.0371464145938,36.4490506851177,-1,0.3059654501550284,0.2603253368968189,0.04564011325820949
