date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300514,11.2000,11.31,11.03,11.2,3487100,39078906.0000,3,2.280500,1,1.357500,40.594117,3.633117,2.841194,28.163792,0,11.095999999999998,11.411000000000003,12.1345,1,-1,-1,-1,-1,20.780901506927524,16.36595795856795,29.610788603646675,1,-0.41969424797557586,-0.27585323612779983,-0.14384101184777603
2022-03-18,sz.300514,11.2100,11.47,11.21,11.36,2647300,30069107.0000,3,1.731300,1,1.428600,41.174033,3.685018,2.881782,28.566132,0,11.045999999999998,11.328000000000003,12.075,1,1,-1,-1,-1,38.80475799232246,24.23602265927008,67.94222865842721,1,-0.40282758747743586,-0.30124810639772703,-0.10157948107970882
2022-03-21,sz.300514,11.3500,11.6,11.2,11.5,2440500,27969191.0000,3,1.596000,1,1.232400,41.681459,3.730432,2.917297,28.918179,0,11.111999999999998,11.270000000000003,12.006499999999999,1,1,-1,-1,-1,57.124285900935945,38.903315133395324,93.56622743601719,1,-0.3738542484834255,-0.31576933481486674,-0.05808491366855878
2022-03-22,sz.300514,11.5000,11.55,11.28,11.35,2493500,28367271.0000,3,1.630700,1,-1.304300,41.137788,3.681775,2.879246,28.540985,0,11.291999999999998,11.253000000000004,11.942499999999999,1,1,-1,1,-1,68.27318307059937,54.73407565461927,95.35139790255958,1,-0.3588597037048302,-0.3243874085928594,-0.03447229511197081
2022-03-23,sz.300514,11.5500,11.71,11.4,11.57,2755900,31836212.0000,3,1.802300,1,1.938300,41.935172,3.753139,2.935055,29.094203,0,11.395999999999997,11.279000000000002,11.8745,1,1,-1,1,-1,79.78601911402295,68.39449602851943,102.56906528502998,1,-0.32547241416371087,-0.3246044097070297,-0.0008680044566811707
2022-03-24,sz.300514,11.7000,11.7,11.25,11.34,2370700,26864379.0000,3,1.550400,1,-1.987900,41.101543,3.678531,2.876709,28.515839,0,11.423999999999998,11.260000000000002,11.802499999999998,-1,1,-1,1,-1,76.43605618000038,74.83175278820757,79.644662963586,1,-0.3139527723390305,-0.3224740822334299,0.008521309894399365
2022-03-25,sz.300514,11.3500,11.44,11.14,11.17,2122100,23952419.0000,3,1.387800,1,-1.499100,40.485382,3.623385,2.833584,28.088353,0,11.386,11.216000000000003,11.7015,-1,-1,-1,1,-1,72.44094488188973,76.22100672530435,64.88082119506052,-1,-0.3149108561249463,-0.3209614370117332,0.006050580886786894
2022-03-28,sz.300514,11.0800,11.37,10.9,11.28,2593300,28980208.0000,3,1.695900,1,0.984800,40.884075,3.659068,2.861488,28.364962,0,11.341999999999999,11.227000000000002,11.618999999999998,-1,1,-1,1,-1,64.64881889763775,71.17527331984262,51.59591005322804,-1,-0.30329783508969754,-0.3174287166273261,0.014130881537628537
2022-03-29,sz.300514,11.3400,11.34,10.91,10.94,2041926,22585569.4800,3,1.335400,1,-3.014200,39.651753,3.548777,2.775238,27.509989,0,11.259999999999998,11.276000000000002,11.517,-1,-1,-1,-1,-1,42.67286218852266,59.92087532268337,8.176835920201228,-1,-0.3178654358730242,-0.3175160604764657,-0.00034937539655849337
2022-03-30,sz.300514,11.1000,11.29,10.92,11.24,2876000,31898687.0000,3,1.880800,1,2.742200,40.739096,3.646092,2.851341,28.264377,0,11.193999999999999,11.295000000000002,11.429499999999999,1,-1,-1,-1,-1,37.50452674897111,48.2754026117105,15.962775023492341,-1,-0.3017247762488715,-0.31435780363094684,0.012633027382075335
2022-03-31,sz.300514,11.1900,11.45,11.01,11.39,2571300,29086673.0000,3,1.681600,1,1.334500,41.282767,3.694750,2.889393,28.641570,0,11.203999999999999,11.314000000000002,11.3625,1,1,1,-1,-1,35.802469135802426,38.659952691098724,30.08750202520983,-1,-0.2736746893496207,-0.30622118077468163,0.03254649142506094
