date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603185,169.2400,179.77,168.03,175.25,13534710,2362592336.0000,3,4.951200,1,0.805300,29.472748,6.764475,4.422461,203.234885,0,163.16400000000004,161.49600000000004,147.805,1,1,1,1,1,80.33843234918577,67.05762455628576,106.90004793498576,1,7.246654767381187,3.760154384028622,3.4865003833525656
2022-03-14,sh.603185,173.9800,173.98,162.01,163.4,9080682,1532460848.0000,3,3.321800,1,-6.761800,27.479869,6.307077,4.123424,189.492612,0,165.71800000000002,162.02600000000004,149.8785,-1,1,1,1,1,76.19824184946502,74.68555652214557,79.2236125041039,1,7.095545157945878,4.427232538812073,2.668312619133805
2022-03-15,sh.603185,160.3000,167.49,158.36,158.46,9080211,1480579424.0000,3,3.321700,1,-3.023300,26.649082,6.116398,3.998763,183.763766,0,166.41200000000003,161.33600000000007,151.519,-1,-1,1,1,1,55.47114065632585,70.66927161832557,25.074878732326425,-1,6.502219450747901,4.842229921199239,1.6599895295486622
2022-03-16,sh.603185,162.7700,167.06,153.0,167.06,11660654,1872563568.0000,3,4.265600,1,5.427200,28.095391,6.448349,4.215785,193.737061,0,167.60400000000004,161.55900000000005,153.502,-1,1,1,1,1,46.829165347683876,59.49951595115828,21.488464140735076,-1,6.64930364652443,5.203644666264277,1.445658980260153
2022-03-17,sh.603185,169.7700,169.77,162.02,162.27,10576776,1744159440.0000,3,3.869100,1,-2.867200,27.289831,6.263460,4.094909,188.182167,0,165.28800000000004,162.31800000000004,154.9925,-1,-1,1,1,1,45.63680489606418,49.31237030002467,38.285674088143196,-1,6.306656749807786,5.424247082972979,0.8824096668348069
2022-03-18,sh.603185,162.2700,166.08,160.27,162.28,5854385,958264468.1600,3,2.141600,1,0.006200,27.291512,6.263846,4.095161,188.193764,0,162.69400000000002,162.92900000000003,156.7065,-1,-1,1,-1,1,49.66761633428302,47.377862192677064,54.24712461749492,1,5.967128192553332,5.53282330488905,0.43430488766428255
2022-03-21,sh.603185,163.0000,165.3,159.01,160.31,6103129,984702012.3200,3,2.232600,1,-1.214000,26.960207,6.187806,4.045448,185.909184,0,162.07600000000002,163.89700000000002,158.297,-1,-1,1,-1,1,42.07298854439521,45.79246992491417,34.63402578335729,-1,5.475963332111178,5.521451310333475,-0.04548797822229744
2022-03-22,sh.603185,158.0000,158.0,149.8,150.99,8783671,1341443070.2300,3,3.213200,1,-5.813700,25.392812,5.828064,3.810256,175.100915,0,160.58200000000002,163.497,159.3895,-1,-1,-1,-1,1,28.528960185552034,40.08985502141012,5.407170513835851,-1,4.285267634247845,5.274214575116349,-0.9889469408685043
2022-03-23,sh.603185,152.1200,153.86,149.21,151.02,6079307,920246763.4100,3,2.223900,1,0.019900,25.397857,5.829221,3.811013,175.135705,0,157.37400000000002,162.48900000000003,159.838,-1,-1,-1,-1,-1,15.625092486018255,28.742347071988544,-10.60941668592232,-1,3.305944593081449,4.880560578709369,-1.5746159856279203
2022-03-24,sh.603185,149.0100,149.2,141.24,143.48,8923156,1286536467.7900,3,3.264200,1,-4.992700,24.129814,5.538185,3.620740,166.391677,0,153.61600000000004,159.45200000000006,159.652,-1,-1,-1,-1,-1,5.578398641281397,16.577483770950604,-16.419771618057016,-1,1.8995126423888848,4.284350991445272,-2.3848383490563876
2022-03-25,sh.603185,142.9900,144.0,135.4,135.82,7385624,1026695288.8500,3,2.701800,1,-5.338700,22.841590,5.242517,3.427439,157.508486,0,148.324,155.50900000000004,158.5025,-1,-1,-1,-1,-1,4.662184848851257,8.621891992050346,-3.257229437546922,-1,0.16490626914097106,3.460462046984412,-3.295555777843441
2022-03-28,sh.603185,134.8200,141.52,133.82,140.16,7018999,977130119.5500,3,2.567600,1,3.195400,23.571471,5.410036,3.536959,162.541521,0,144.29400000000004,153.18500000000003,157.6055,-1,-1,-1,-1,-1,8.566461561465973,6.269015017199585,13.16135464999875,1,-0.8497842656730938,2.598412784452911,-3.4481970501260046
2022-03-29,sh.603185,141.1600,141.9,136.57,136.98,4652731,646601612.7700,3,1.702000,1,-2.268800,23.036674,5.287291,3.456712,158.853721,0,141.49200000000002,151.03700000000003,156.1865,-1,-1,-1,-1,-1,9.21586234180951,7.481502917375624,12.68458119067728,1,-1.888760789921463,1.7009780695780359,-3.589738859499499
2022-03-30,sh.603185,139.6000,143.66,137.0,143.66,6998248,986398500.1000,3,2.560000,1,4.876600,24.160086,5.545133,3.625282,166.600420,0,140.02000000000004,148.69700000000006,155.128,1,-1,-1,-1,-1,18.97592032285204,12.252748075375886,32.42226481780435,1,-2.14837190390611,0.9311080748812066,-3.0794799787873166
2022-03-31,sh.603185,142.2000,143.48,136.6,137.1,6148048,856260977.1000,3,2.249000,1,-4.566300,23.056855,5.291923,3.459740,158.992883,0,138.74400000000003,146.18000000000004,154.249,-1,-1,-1,-1,-1,16.57048993722185,14.92075753396118,19.869954743743193,1,-2.8505928974392987,0.17476788041710556,-3.0253607778564042
