date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300577,15.9300,16.1,15.46,16.1,2036966,32011144.0000,3,1.575700,1,-0.124100,20.116048,2.394297,1.889172,14.140206,0,16.18999999999999,16.942999999999998,17.653499999999998,-1,-1,-1,-1,-1,24.099722991689745,17.278025244670882,37.74311848572747,1,-1.1981745341842505,-1.1674721786345361,-0.030702355549714344
2022-03-14,sz.300577,16.2600,16.26,15.09,15.16,1646700,25485853.0000,3,1.273800,1,-5.838500,18.941571,2.254506,1.778872,13.314629,0,15.863999999999994,16.714,17.451999999999998,-1,-1,-1,-1,-1,18.474005764368886,19.703083797262,16.015849698582663,-1,-1.253977626631361,-1.1847732682339012,-0.06920435839745975
2022-03-15,sz.300577,15.1600,15.25,14.16,14.16,1797100,26437333.0000,3,1.390200,1,-6.596300,17.692127,2.105791,1.661533,12.436355,0,15.475999999999994,16.333999999999996,17.223999999999997,-1,-1,-1,-1,-1,9.517403732974609,17.36371082967774,-6.17521046043165,-1,-1.3631797346553753,-1.220454561518196,-0.14272517313717925
2022-03-16,sz.300577,14.5000,15.4,14.41,15.2,2569100,38023474.0000,3,1.987400,1,7.344600,18.991549,2.260454,1.783566,13.349760,0,15.347999999999994,16.04,17.032499999999995,-1,-1,-1,-1,-1,10.348428663722519,12.779946053688667,5.485393883790223,-1,-1.3502391670427905,-1.246411482623115,-0.10382768441967549
2022-03-17,sz.300577,15.4500,15.6,15.12,15.2,1408300,21579813.0000,3,1.089400,1,0.000000,18.991549,2.260454,1.783566,13.349760,0,15.163999999999993,15.782999999999996,16.856999999999996,1,-1,-1,-1,-1,20.82194073157683,13.562591042757981,35.34064010921453,1,-1.3247132047589414,-1.2620718270502802,-0.06264137770866118
2022-03-18,sz.300577,15.1200,15.46,15.1,15.31,965500,14801484.0000,3,0.746900,1,0.723700,19.128988,2.276813,1.796473,13.446370,0,15.005999999999991,15.597999999999995,16.702499999999997,1,-1,-1,-1,-1,34.319593313736455,21.829987569678597,59.29880480185218,1,-1.280842855906819,-1.265826032821588,-0.015016823085231001
2022-03-21,sz.300577,15.3000,15.48,15.0,15.39,1045400,15971191.4400,3,0.808700,1,0.522500,19.228943,2.288710,1.805861,13.516632,0,15.051999999999992,15.457999999999998,16.552,1,-1,-1,-1,-1,43.52397800796843,32.88850401776057,64.79492598838416,1,-1.225493233804368,-1.257759473018144,0.03226623921377603
2022-03-22,sz.300577,15.3300,16.2,15.25,15.86,1985526,31294793.3200,3,1.536000,1,3.053900,19.816182,2.358605,1.861010,13.929420,0,15.391999999999992,15.433999999999997,16.4515,1,1,-1,-1,-1,58.29887582374983,45.38081571515156,84.13499604094638,1,-1.1306695329115115,-1.2323414849968175,0.101671952085306
2022-03-23,sz.300577,15.7600,16.14,15.53,15.7,1070112,16892377.4000,3,0.827800,1,-1.008800,19.616271,2.334811,1.842236,13.788896,0,15.491999999999994,15.419999999999996,16.326999999999998,1,1,-1,1,-1,69.24566768603462,57.02284050591762,93.69132204626864,1,-1.0562558694437598,-1.197124361886206,0.14086849244244615
2022-03-24,sz.300577,15.6000,15.97,15.34,15.58,1307700,20435432.0000,3,1.011600,1,-0.764300,19.466337,2.316965,1.828155,13.683504,0,15.567999999999993,15.365999999999996,16.232499999999995,1,1,-1,1,-1,72.97801077617585,66.84085142865342,85.25232947122072,1,-0.9954901118044237,-1.1567975118698495,0.16130740006542577
2022-03-25,sz.300577,15.7100,16.21,15.59,15.87,1519739,24211109.3400,3,1.175600,1,1.861400,19.828676,2.360093,1.862184,13.938203,0,15.679999999999993,15.342999999999998,16.142999999999994,1,1,-1,1,-1,74.78900503290738,72.33756116503928,79.69189276864361,1,-0.9134030924368002,-1.1081186279832396,0.1947155355464394
2022-03-28,sz.300577,15.9800,15.98,15.28,15.46,1514255,23568787.2200,3,1.171400,1,-2.583500,19.316404,2.299120,1.814074,13.578111,0,15.693999999999994,15.373,16.043499999999995,-1,1,-1,1,-1,69.78900503290743,72.51867361399688,64.32966787072851,-1,-0.8713873012805529,-1.0607723626427021,0.18938506136214928
2022-03-29,sz.300577,15.6000,15.89,15.31,15.33,1740414,27091104.6000,3,1.346300,1,-0.840900,19.153976,2.279787,1.798820,13.463935,0,15.587999999999994,15.49,15.911999999999995,-1,-1,-1,1,-1,56.34023158413399,66.9727472166496,35.07520031910278,-1,-0.8389089771406937,-1.0163996855423005,0.17749070840160686
2022-03-30,sz.300577,15.5400,15.54,15.21,15.33,1297235,19861057.1000,3,1.003500,1,0.000000,19.153976,2.279787,1.798820,13.463935,0,15.513999999999992,15.503000000000004,15.771499999999994,-1,-1,-1,1,-1,37.626262626262616,54.585166414434674,3.7084550499184985,-1,-0.8039027804255277,-0.9739003045189459,0.16999752409341828
2022-03-31,sz.300577,15.4400,15.78,15.11,15.15,1429320,21964902.0000,3,1.105700,1,-1.174200,18.929077,2.253018,1.777699,13.305846,0,15.427999999999994,15.498000000000005,15.640499999999994,-1,-1,-1,-1,-1,22.314049586776846,38.76018126572448,-10.578213771118428,-1,-0.7816739621395641,-0.9354550360430696,0.15378107390350548
