date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600559,23.0000,23.76,22.86,23.75,24465148,574772992.0000,3,2.726600,1,1.452400,64.769408,5.955420,5.506575,-229.465629,0,23.229999999999993,23.940000000000012,23.945,1,-1,-1,-1,-1,45.84269662921352,30.417811069496512,76.69246774864754,1,-0.47472255223757287,-0.5382631727484043,0.06354062051083142
2022-03-14,sh.600559,23.3500,23.35,22.65,22.65,20232914,464279824.0000,3,2.254900,1,-4.631600,61.769562,5.679590,5.251534,-218.837747,0,23.139999999999993,23.798000000000012,23.913,-1,-1,-1,-1,-1,43.92603905312536,39.507597703517895,52.76292175234029,1,-0.5255059379782736,-0.5357117257943782,0.010205787816104595
2022-03-15,sh.600559,20.5100,21.66,20.39,20.39,48764020,1017345376.0000,3,5.434600,1,-9.977900,55.606241,5.112884,4.727540,-197.002281,0,22.641999999999992,23.30600000000001,23.7405,-1,-1,-1,-1,-1,28.495327442638473,39.42135437499247,6.643273577930486,-1,-0.7395897195360526,-0.5764873245427131,-0.16310239499333945
2022-03-16,sh.600559,20.5500,20.77,18.8,20.15,44744603,878763184.0000,3,4.986700,1,-1.177000,54.951729,5.052703,4.671894,-194.683471,0,22.069999999999993,22.80300000000001,23.529,-1,-1,-1,-1,-1,18.042882964790962,30.15474982018495,-6.180850745997013,-1,-0.9180361042945862,-0.6447970804930877,-0.27323902380149845
2022-03-17,sh.600559,20.4000,21.5,20.0,20.74,38838178,803153792.0000,3,4.328400,1,2.928000,56.560738,5.200648,4.808689,-200.383880,0,21.535999999999994,22.43400000000001,23.357499999999998,-1,-1,-1,-1,-1,19.842543929500476,22.12691811230999,15.273795563881443,-1,-1.0003170484296788,-0.7159010740804059,-0.2844159743492729
2022-03-18,sh.600559,20.7000,21.2,20.39,21.0,25301347,528136615.9700,3,2.819800,1,1.253600,57.269792,5.265845,4.868972,-202.895925,0,20.985999999999994,22.10800000000001,23.188499999999998,1,-1,-1,-1,-1,34.62749016605961,24.170972353450367,55.5405257912781,1,-1.0326418103767807,-0.7792492213396809,-0.2533925890370998
2022-03-21,sh.600559,21.2700,21.37,20.9,21.24,20396082,430956149.7900,3,2.273100,1,1.142900,57.924304,5.326026,4.924617,-205.214735,0,20.703999999999994,21.922000000000015,23.0115,1,-1,-1,-1,-1,43.500256016385066,32.6567633706484,65.1872413078584,1,-1.0270541815845995,-0.8288102133886646,-0.19824396819593493
2022-03-22,sh.600559,21.2300,21.69,20.87,20.99,17745008,376093108.9700,3,1.977600,1,-1.177000,57.242521,5.263337,4.866653,-202.799308,0,20.82399999999999,21.733000000000015,22.875500000000002,1,-1,-1,-1,-1,45.900537634408614,41.34276127228444,55.01609035865697,1,-1.030915108524237,-0.8692311924157791,-0.1616839161084579
2022-03-23,sh.600559,20.9900,21.77,20.78,21.54,23816753,508222226.2700,3,2.654300,1,2.620300,58.742444,5.401252,4.994174,-208.113249,0,21.101999999999993,21.586000000000016,22.743500000000004,1,-1,-1,-1,-1,49.52956989247313,46.31012118108895,55.96846731524148,1,-0.9783170870835072,-0.8910483713493247,-0.08726871573418249
2022-03-24,sh.600559,21.2300,21.33,20.9,20.93,17716492,372764961.7100,3,1.974500,1,-2.831900,57.078893,5.248292,4.852742,-202.219605,0,21.139999999999993,21.338000000000015,22.628000000000004,-1,-1,-1,-1,-1,48.73611603450315,48.055407853794975,50.0975323959195,1,-0.9746198670136081,-0.9077626704821814,-0.06685719653142674
2022-03-25,sh.600559,21.0500,21.15,20.62,20.64,14139540,294872337.4500,3,1.575800,1,-1.385600,56.288024,5.175573,4.785504,-199.417709,0,21.06799999999999,21.027000000000015,22.483500000000003,-1,-1,-1,1,-1,54.66932808330662,50.978338003427645,62.051308243064554,1,-0.9837503086452983,-0.9229601981148048,-0.060790110530493546
2022-03-28,sh.600559,20.0000,20.48,19.9,20.26,14225677,287516028.8900,3,1.585400,1,-1.841100,55.251714,5.080286,4.697399,-195.746259,0,20.871999999999993,20.788000000000014,22.293000000000003,-1,-1,-1,1,-1,52.64143264143271,52.01562558641418,53.893046751469754,1,-1.0100063491414026,-0.9403694283201244,-0.06963692082127826
2022-03-29,sh.600559,20.3200,20.55,19.96,20.08,12157156,245093763.5100,3,1.354900,1,-0.888500,54.760830,5.035150,4.655665,-194.007151,0,20.689999999999994,20.757000000000012,22.0315,-1,-1,-1,-1,-1,40.245593186769725,49.18545130383637,22.365876952636427,-1,-1.033426251534177,-0.9589807929629349,-0.07444545857124207
2022-03-30,sh.600559,20.2300,20.5,20.15,20.44,15013437,305533375.2400,3,1.673200,1,1.792800,55.742598,5.125422,4.739133,-197.485367,0,20.46999999999999,20.78600000000001,21.794500000000003,-1,-1,-1,-1,-1,29.220307651680304,40.702444493294266,6.256033968452385,-1,-1.0112802918529127,-0.9694406927409305,-0.041839599111982206
2022-03-31,sh.600559,20.2600,20.42,20.05,20.1,12508654,252944212.4000,3,1.394100,1,-1.663400,54.815372,5.040166,4.660302,-194.200385,0,20.30399999999999,20.72200000000001,21.578000000000003,-1,-1,-1,-1,-1,16.39928698752242,28.62172927532417,-8.04559758808108,-1,-1.0095274141328012,-0.9774580370193047,-0.032069377113496556
