date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600118,22.7600,23.1,22.06,23.09,5499174,123975059.0000,3,0.465100,1,0.917800,83.064211,4.543490,3.957418,-51.623806,0,23.473999999999993,24.445999999999994,24.899499999999996,-1,-1,-1,-1,-1,24.384205590855434,17.114905243099415,38.922806286367475,1,-0.6389838693347123,-0.42426252449526086,-0.21472134483945143
2022-03-14,sh.600118,22.9500,23.53,22.75,22.82,6021427,139371283.0000,3,0.509200,1,-1.169300,82.092911,4.490361,3.911142,-51.020149,0,23.09199999999999,24.163999999999994,24.780499999999996,-1,-1,-1,-1,-1,24.342249713773935,21.53380736215082,29.95913441702016,1,-0.7026674806337994,-0.47994351572296856,-0.2227239649108308
2022-03-15,sh.600118,22.7000,22.81,21.58,21.62,8454454,187726347.0000,3,0.715000,1,-5.258500,77.776018,4.254234,3.705473,-48.337231,0,22.66399999999999,23.747999999999994,24.6055,-1,-1,-1,-1,-1,17.439578314558574,22.055344539729333,8.208045864217056,-1,-0.8402809370005038,-0.5520109999784756,-0.2882699370220282
2022-03-16,sh.600118,21.8200,22.17,20.88,22.08,8271667,178970834.0000,3,0.699500,1,2.127700,79.430827,4.344749,3.784313,-49.365683,0,22.49799999999999,23.401999999999994,24.457499999999996,-1,-1,-1,-1,-1,16.745394630282178,19.50907421953825,11.218035451770035,-1,-0.9018267397151511,-0.6219741479258107,-0.2798525917893404
2022-03-17,sh.600118,22.2200,22.56,21.98,22.0,8867244,197286216.0000,3,0.749900,1,-0.362300,79.143034,4.329007,3.770601,-49.186822,0,22.321999999999992,23.083999999999993,24.290999999999997,-1,-1,-1,-1,-1,18.02120575065289,17.402059565164567,19.259498121629534,1,-0.9461509242953987,-0.6868095031997283,-0.2593414210956704
2022-03-18,sh.600118,22.0200,22.29,21.88,22.19,5010934,110848251.9800,3,0.423800,1,0.863600,79.826542,4.366394,3.803166,-49.611617,0,22.14199999999999,22.807999999999993,24.139499999999995,1,-1,-1,-1,-1,28.85911818639774,21.20857285577762,44.16020884763798,1,-0.9549388076640213,-0.7404353640925869,-0.21450344357143436
2022-03-21,sh.600118,22.5200,23.36,22.3,22.87,10685851,245046795.5600,3,0.903700,1,3.064400,82.272781,4.500200,3.919712,-51.131937,0,22.151999999999994,22.621999999999993,24.014999999999993,1,1,-1,-1,-1,41.40715067825047,29.42915820510039,65.36313562455061,1,-0.8966963936917018,-0.77168757001241,-0.1250088236792919
2022-03-22,sh.600118,22.7000,22.94,22.6,22.73,5102217,115960593.2000,3,0.431500,1,-0.612200,81.769144,4.472652,3.895717,-50.818930,0,22.37399999999999,22.518999999999995,23.888499999999997,1,1,-1,-1,-1,55.97518222741409,42.08048369735412,83.76457928753403,1,-0.8520142016200367,-0.7877528963339353,-0.06426130528610141
2022-03-23,sh.600118,22.7100,23.12,22.55,22.94,5908204,134995738.2700,3,0.499600,1,0.923900,82.524600,4.513974,3.931709,-51.288441,0,22.545999999999992,22.521999999999995,23.764999999999993,1,1,-1,1,-1,70.71918647390349,56.03383979318937,100.08987983533171,1,-0.7905450858759124,-0.7883113342423307,-0.0022337516335817487
2022-03-24,sh.600118,22.8400,22.86,22.46,22.49,4990597,112663329.9200,3,0.422000,1,-1.961600,80.905765,4.425426,3.854583,-50.282347,0,22.64399999999999,22.482999999999997,23.588499999999996,-1,1,-1,1,-1,69.43396226415094,65.37611032182286,77.54966614880709,1,-0.7692738973484516,-0.7845038468635549,0.015229949515103258
2022-03-25,sh.600118,22.5100,22.75,22.18,22.25,4336578,97318965.8500,3,0.366700,1,-1.067100,80.042387,4.378201,3.813449,-49.745763,0,22.65599999999999,22.398999999999994,23.422499999999996,-1,-1,-1,1,-1,64.57750050720229,68.24354974841894,57.24540202476899,-1,-0.7629870812959005,-0.780200493750024,0.017213412454123445
2022-03-28,sh.600118,22.0000,22.35,21.7,22.2,3791457,83609842.3100,3,0.320600,1,-0.224700,79.862516,4.368362,3.804880,-49.633975,0,22.52199999999999,22.336999999999996,23.250499999999995,-1,-1,-1,1,-1,56.40748630553865,63.47298302563065,42.276492865354655,-1,-0.7533551076787077,-0.7748314165357607,0.021476308857052984
2022-03-29,sh.600118,22.3200,22.53,22.01,22.16,4396400,97900786.1100,3,0.371800,1,-0.180200,79.718620,4.360491,3.798024,-49.544544,0,22.40799999999999,22.390999999999995,23.069499999999998,-1,-1,-1,1,-1,45.392861769659326,55.45928286080011,25.260019587377755,-1,-0.7404143294010908,-0.7679479991088267,0.027533669707735964
2022-03-30,sh.600118,22.2000,22.43,22.08,22.4,4294888,95900252.2400,3,0.363200,1,1.083000,80.581998,4.407717,3.839158,-50.081128,0,22.29999999999999,22.422999999999995,22.912499999999994,1,-1,-1,-1,-1,41.03510817463404,47.61181874994403,27.881687024014056,-1,-0.702692473720326,-0.7548968940311266,0.05220442031080064
2022-03-31,sh.600118,22.1700,22.37,21.95,22.11,4163560,92137325.9100,3,0.352100,1,-1.294600,112.092853,4.334641,3.703796,17.530738,0,22.22399999999999,22.43399999999999,22.758999999999993,-1,-1,-1,-1,-1,31.526104417670698,39.31802478732138,15.942263678369343,-1,-0.6882643249821747,-0.7415703802213363,0.05330605523916154
