date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300518,53.4900,56.12,53.1,56.1,2386319,132016785.0000,3,2.557400,1,3.391100,20.795419,5.392159,14.151364,19.577488,0,54.34999999999998,52.484,51.010500000000015,1,1,1,1,1,82.1675302245251,77.12040272589745,92.2617852217804,1,1.3190098353926345,0.7960834291591375,0.522926406233497
2022-03-14,sz.300518,56.1500,57.83,55.4,55.98,3422340,193209119.0000,3,3.667600,1,-0.213900,20.750937,5.380625,14.121094,19.535611,0,54.905999999999985,53.097,51.344000000000015,1,1,1,1,1,84.31604735113821,79.84685746477209,93.25442712387047,1,1.4748601139440964,0.9318387661161294,0.5430213478279671
2022-03-15,sz.300518,56.6600,56.76,53.85,53.88,2850296,157031952.0000,3,3.054600,1,-3.751300,19.972499,5.178779,13.591364,18.802764,0,54.88399999999998,53.583000000000006,51.58800000000002,-1,1,1,1,1,75.72252515657975,80.73536757741437,65.6968403149105,-1,1.4126361428497276,1.027998241462849,0.3846379013868786
2022-03-16,sz.300518,53.8000,54.8,52.0,54.3,1816314,97313876.0000,3,1.946500,1,0.779500,20.128186,5.219148,13.697310,18.949334,0,54.90399999999998,53.943000000000005,51.761000000000024,-1,1,1,1,1,58.90323707520886,72.98060319430896,30.748504837008653,-1,1.3812910242675258,1.0986567980237845,0.28263422624374135
2022-03-17,sz.300518,54.6000,57.4,54.01,55.88,2434800,136656383.0000,3,2.609300,1,2.909800,20.713868,5.371013,14.095869,19.500714,0,55.22799999999999,54.41300000000001,52.10700000000003,1,1,1,1,1,54.916243304102636,63.180668511963766,38.387392888380376,-1,1.467031560714318,1.172331750561891,0.29469981015242697
2022-03-18,sz.300518,55.0100,56.24,53.54,55.95,2797402,152874109.0800,3,2.997900,1,0.125300,20.739816,5.377741,14.113527,19.525142,0,55.19799999999999,54.774000000000015,52.49150000000003,1,1,1,1,1,61.26681097542504,58.36209711824552,67.07623868978406,1,1.5230729318824388,1.2424799868260006,0.28059294505643817
2022-03-21,sz.300518,55.5000,56.47,54.45,55.99,2118770,117608241.9000,3,2.270600,1,0.071500,20.754644,5.381586,14.123617,19.539101,0,55.19999999999999,55.05300000000001,52.84100000000003,1,1,1,1,1,68.12711435199053,61.43672287717275,81.50789730162607,1,1.5528139157676435,1.3045467726143292,0.24826714315331433
2022-03-22,sz.300518,55.2200,56.88,55.2,56.15,2041148,114392483.7800,3,2.187400,1,0.285800,20.813953,5.396965,14.163977,19.594937,0,55.65399999999998,55.269000000000005,53.243500000000026,1,1,1,1,1,69.12521440823332,66.17304657854964,75.02955006760067,1,1.5711829041020025,1.3578739989118638,0.21330890519013868
2022-03-23,sz.300518,56.1900,56.25,55.41,55.85,1075997,60034760.7000,3,1.153100,1,-0.534300,20.702748,5.368130,14.088301,19.490245,0,55.963999999999984,55.434000000000005,53.51850000000003,-1,1,1,1,1,68.55345911949688,68.60192929324025,68.45651877201013,-1,1.5437377194169315,1.3950467430128772,0.14869097640405426
2022-03-24,sz.300518,55.6100,56.8,54.69,55.7,1141876,63773137.8300,3,1.223700,1,-0.268600,20.647145,5.353712,14.050463,19.437898,0,55.92799999999998,55.57800000000001,53.75350000000003,-1,1,1,1,1,66.89536878216127,68.1913474366305,64.30341147322284,-1,1.4926768172344183,1.4145727578571854,0.07810405937723286
2022-03-25,sz.300518,55.4400,55.97,55.05,55.25,1063332,58880630.8000,3,1.139500,1,-0.807900,20.480337,5.310459,13.936950,19.280860,0,55.78799999999999,55.49300000000001,53.98850000000003,-1,-1,1,1,1,63.22925269466155,66.22602686543989,57.235704353104865,-1,1.399763838974792,1.4116109740807068,-0.011847135105914841
2022-03-28,sz.300518,55.2200,55.24,53.73,54.14,1202356,65297685.6800,3,1.288500,1,-2.009000,20.068877,5.203770,13.656950,18.893498,0,55.417999999999985,55.309000000000005,54.203000000000046,-1,-1,-1,1,1,54.42655062151922,61.51705736611402,40.245537132329616,-1,1.2224700373300692,1.3737827867305792,-0.15131274940050998
2022-03-29,sz.300518,54.3000,55.1,53.88,54.66,1028514,56067701.2000,3,1.102200,1,0.960500,20.261633,5.253750,13.788121,19.074965,0,55.11999999999998,55.387,54.48500000000005,-1,-1,1,-1,1,42.94345295208853,53.533085422756436,21.764188010752704,-1,1.1111148361858554,1.3212491966216344,-0.21013436043577904
2022-03-30,sz.300518,54.4400,59.8,54.39,58.5,3605303,209672436.4600,3,3.863700,1,7.025200,21.685063,5.622839,14.756770,20.415028,0,55.64999999999998,55.806999999999995,54.87500000000004,1,1,1,-1,1,49.29280016938037,48.88760124766271,50.103198012815696,1,1.317533241714628,1.3205060056402331,-0.002972763925605193
2022-03-31,sz.300518,58.4800,58.48,56.8,57.03,2146393,123163359.0800,3,2.300200,1,-2.512800,21.140156,5.481548,14.385959,19.902035,0,55.91599999999998,55.92199999999999,55.16750000000004,1,1,1,-1,1,54.204834664061785,48.813695928510235,64.98711213516488,1,1.3469774826079401,1.3258003010337744,0.021177181574165704
