date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.301024,43.6600,44.98,42.76,42.8,611327,26772688.0000,3,5.767200,1,-2.104300,28.945603,2.197221,5.333894,6.967535,0,44.501999999999974,45.59100000000002,48.26199999999999,-1,-1,-1,-1,-1,9.728427233067672,20.31704760098291,-11.448813502762803,-1,-1.5151926603951864,-0.9333738862283469,-0.5818187741668395
2022-03-16,sz.301024,43.2300,43.78,42.2,43.23,476816,20588116.0000,3,4.498300,1,1.004700,29.236411,2.219296,5.387482,7.037536,0,44.04799999999997,45.11800000000003,47.6545,-1,-1,-1,-1,-1,7.132345493285123,12.782017451925908,-4.166998423996446,-1,-1.60939628847472,-1.0685783666776216,-0.5408179217970983
2022-03-17,sz.301024,43.7700,44.39,43.45,43.88,564300,24825897.0000,3,5.323600,1,1.503600,29.676006,2.252665,5.468488,7.143351,0,43.71399999999998,44.75600000000003,47.217499999999994,1,-1,-1,-1,-1,17.571626267835608,11.477466331396124,29.759946140714572,1,-1.6130099994945866,-1.1774646932410147,-0.4355453062535719
2022-03-18,sz.301024,45.8000,52.66,45.64,52.66,3289378,168276244.3900,3,31.031900,1,20.009100,35.613912,2.703403,6.562684,8.572673,0,45.257999999999974,45.351000000000035,47.211499999999994,1,1,1,-1,-1,50.664285714285676,25.122752491802128,101.74735215925276,1,-0.8970605138321446,-1.1213838573592407,0.22432334352709615
2022-03-21,sz.301024,57.0000,59.8,53.0,54.08,5404851,301927950.2700,3,50.989200,1,2.696500,36.574257,2.776302,6.739649,8.803838,0,47.32999999999997,46.12100000000003,47.283,1,1,1,1,1,67.03333333333332,45.089748438484854,110.92050312303026,1,-0.21263216450878275,-0.9396335187891491,0.7270013542803664
2022-03-22,sz.301024,53.3300,59.95,53.33,55.52,4607167,259603996.5700,3,43.463800,1,2.662700,37.548128,2.850227,6.919107,9.038260,0,49.873999999999974,47.18800000000003,47.467,1,1,1,1,1,80.84741784037557,66.18167896266483,110.17889559579706,1,0.44089582615207235,-0.6635276498009048,1.1044234759529772
2022-03-23,sz.301024,53.1500,54.31,50.0,50.0,3695824,190154477.5900,3,34.866300,1,-9.942400,33.814957,2.566847,6.231185,8.139643,0,51.22799999999997,47.63800000000003,47.424499999999995,-1,1,1,1,1,62.1619718309859,70.01424100156491,46.45743348982788,-1,0.5075528464572727,-0.4293115505492693,0.936864397006542
2022-03-24,sz.301024,49.9500,51.15,49.23,50.74,2276263,114474659.5900,3,21.474200,1,1.480000,34.315418,2.604837,6.323406,8.260110,0,52.59999999999998,48.157000000000025,47.5485,-1,1,1,1,1,55.699530516431906,66.23630672926444,34.625978090766836,-1,0.6130242686740885,-0.22084438670459772,0.8338686553786863
2022-03-25,sz.301024,50.6200,50.7,47.8,47.8,1982124,97038904.8600,3,18.699300,1,-5.794200,32.327098,2.453906,5.957012,7.781499,0,51.62799999999997,48.443000000000026,47.51299999999999,-1,-1,1,1,1,41.20187793427227,53.02112676056334,17.56338028169013,-1,0.4541426277479559,-0.08584698381408698,0.5399896115620428
2022-03-28,sz.301024,47.5000,47.74,46.11,47.21,1179521,55418062.7200,3,11.127600,1,-1.234300,31.928082,2.423617,5.883484,7.685451,0,50.25399999999998,48.79200000000002,47.468999999999994,-1,-1,-1,1,1,35.96244131455396,44.2879499217527,19.3114241001565,-1,0.27742176801667284,-0.013193233447935021,0.29061500146460784
2022-03-29,sz.301024,47.2200,47.72,45.45,45.8,1076756,49743019.3200,3,10.158100,1,-2.986700,30.974500,2.351232,5.707765,7.455913,0,48.30999999999998,49.09200000000003,47.34149999999999,-1,-1,-1,-1,1,24.672357376582692,33.94555887513629,6.125954379475488,-1,0.023325119873746303,-0.005889562783598756,0.02921468265734506
2022-03-30,sz.301024,46.4900,48.71,45.6,48.02,1766971,83794793.6200,3,16.669500,1,4.847200,32.475884,2.465200,5.984430,7.817314,0,47.91399999999998,49.57100000000002,47.34449999999999,1,-1,1,-1,1,20.063971428711568,26.89959003994939,6.392734206235922,-1,0.0010747531535173493,-0.004496699596175535,0.005571452749692884
2022-03-31,sz.301024,48.0800,50.0,47.7,49.35,2209699,108402533.4500,3,20.846200,1,2.769700,33.375362,2.533478,6.150179,8.033828,0,47.63599999999998,50.11800000000002,47.43699999999999,1,-1,1,-1,1,19.621037965865526,21.45245559038658,15.958202716823415,-1,0.0897267478524384,0.014347989893547252,0.07537875795889114
