date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300932,29.2000,30.13,28.72,30.07,916736,26977298.0000,3,1.203400,1,2.383400,25.674677,2.299726,2.406764,13.835772,0,29.668000000000006,30.791000000000018,31.033999999999985,1,-1,-1,-1,-1,39.09874088800526,24.701229723956782,67.8937632161022,1,-1.226839271720376,-1.327641777217357,0.100802505496981
2022-03-14,sz.300932,29.7000,29.73,28.55,28.55,745274,21734020.0000,3,0.978300,1,-5.054900,24.376855,2.183478,2.285105,13.136392,0,29.15800000000001,30.44700000000002,30.923999999999985,-1,-1,-1,-1,-1,40.77223247500387,33.49354954821752,55.32959832857655,1,-1.2915855626463717,-1.32043053430316,0.028844971656788232
2022-03-15,sz.300932,28.5500,28.69,27.2,27.2,723599,20284386.0000,3,0.949900,1,-4.728500,23.224184,2.080231,2.177053,12.515231,0,28.698000000000008,29.963000000000015,30.718499999999988,-1,-1,-1,-1,-1,26.922000533320638,35.597657965443254,9.570685669075402,-1,-1.435286097558233,-1.3434016469541745,-0.09188445060405859
2022-03-16,sz.300932,27.5200,28.26,27.18,28.05,717654,19913626.0000,3,0.942000,1,3.125000,23.949940,2.145238,2.245086,12.906332,0,28.648000000000007,29.55600000000002,30.532499999999988,-1,-1,-1,-1,-1,14.512599497189433,27.402277501837982,-11.26675651210767,-1,-1.4637091822036155,-1.3674631540040627,-0.09624602819955275
2022-03-17,sz.300932,28.1000,28.97,28.1,28.46,714695,20476285.0000,3,0.938200,1,1.461700,24.300010,2.176595,2.277902,13.094981,0,28.466000000000008,29.215000000000014,30.399999999999988,-1,-1,-1,-1,-1,15.215995762236311,18.883531930915463,7.880923424878006,-1,-1.4365909814875621,-1.3812887195007626,-0.05530226198679955
2022-03-18,sz.300932,28.3200,28.8,28.32,28.68,395100,11295313.0000,3,0.518600,1,0.773000,24.487853,2.193420,2.295510,13.196207,0,28.18800000000001,28.928000000000015,30.278499999999987,1,-1,-1,-1,-1,26.98070164458925,18.903098968005,43.13590699775775,1,-1.381423263188804,-1.381315628238371,-0.00010763495043297766
2022-03-21,sz.300932,28.6400,29.14,28.3,28.76,680151,19575357.1000,3,0.892800,1,0.278900,24.556159,2.199539,2.301913,13.233017,0,28.23000000000001,28.69400000000001,30.137999999999984,1,1,-1,-1,-1,38.75414441899143,26.983613941938998,62.295205373096294,1,-1.316076210240329,-1.3682677446387626,0.0521915343984336
2022-03-22,sz.300932,28.7600,28.83,28.33,28.79,534318,15256794.7400,3,0.701400,1,0.104300,24.581774,2.201833,2.304315,13.246820,0,28.548000000000012,28.62300000000001,30.03849999999998,1,1,-1,-1,-1,47.809903622465946,37.84824989534888,67.73321107670007,1,-1.2474871948506099,-1.344111634681132,0.09662443983052205
2022-03-23,sz.300932,28.7900,29.36,28.7,29.03,806707,23374120.4000,3,1.058900,1,0.833600,24.786693,2.220188,2.323524,13.357249,0,28.744000000000018,28.696000000000016,29.88749999999998,1,1,-1,1,-1,56.94915254237291,47.837733527943435,75.17199057123186,1,-1.1603876848461212,-1.3073668447141298,0.14697915986800858
2022-03-24,sz.300932,28.9000,28.9,28.32,28.39,529800,15090810.9800,3,0.695500,1,-2.204600,24.240242,2.171241,2.272299,13.062773,0,28.730000000000018,28.598000000000013,29.769999999999982,-1,-1,-1,1,-1,54.913038661792406,53.22403160887709,58.29105276762304,1,-1.1299776677788316,-1.27188900932707,0.14191134154823848
2022-03-25,sz.300932,28.4600,28.75,28.1,28.12,475786,13520001.5800,3,0.624600,1,-0.951000,24.009708,2.150592,2.250689,12.938541,0,28.618000000000016,28.403000000000013,29.59699999999998,-1,-1,-1,1,-1,51.094036951327496,54.31874271849761,44.64462541698727,-1,-1.1148133789907426,-1.2404738832598046,0.12566050426906195
2022-03-28,sz.300932,28.1200,28.12,27.36,27.81,807405,22335901.8500,3,1.059900,1,-1.102400,23.745020,2.126883,2.225877,12.795904,0,28.428000000000015,28.329000000000015,29.387999999999977,-1,-1,-1,1,-1,39.823109672003355,48.610061761707755,22.249205492594555,-1,-1.114957444709578,-1.2153705955497593,0.10041315084018132
2022-03-29,sz.300932,27.9800,28.17,27.29,27.3,722170,19972408.0400,3,0.948000,1,-1.833900,23.309567,2.087879,2.185057,12.561243,0,28.130000000000017,28.339000000000016,29.150999999999975,-1,-1,-1,-1,-1,24.167146803764293,38.361431142365056,-4.221421873437237,-1,-1.1430480096492985,-1.2009060783696672,0.057858068720368694
2022-03-30,sz.300932,27.5000,28.14,27.27,28.07,580025,16071502.5100,3,0.761400,1,2.820500,23.967016,2.146768,2.246687,12.915535,0,27.938000000000017,28.341000000000015,28.948499999999978,1,-1,-1,-1,-1,22.553228772656485,28.847828416141382,9.964029485686694,-1,-1.0906055974550704,-1.1788459821867479,0.0882403847316775
2022-03-31,sz.300932,27.9000,28.25,27.82,27.97,522566,14645509.4800,3,0.686000,1,-0.356300,23.881633,2.139120,2.238683,12.869523,0,27.85400000000002,28.292000000000012,28.75349999999998,1,-1,-1,-1,-1,24.08447557188977,23.601617049436854,25.0501926167956,1,-1.045066891633894,-1.1520901640761771,0.10702327244228305
