date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600399,13.6500,13.72,12.93,13.39,68787928,914709296.0000,3,3.488100,1,-3.599700,31.728341,4.620157,3.705376,-1580.096524,0,13.361999999999991,14.289999999999997,15.187999999999999,1,-1,-1,-1,-1,27.79246036142018,17.417609783152653,48.54216151795523,1,-1.2624861001413112,-1.1584465890929074,-0.10403951104840381
2022-03-14,sh.600399,13.2000,13.8,13.0,13.16,42522178,571221696.0000,3,2.156200,1,-1.717700,31.183343,4.540797,3.641729,-1552.955209,0,13.20999999999999,14.011,15.020000000000001,-1,-1,-1,-1,-1,33.74408013976629,26.45126299084289,48.3297144376131,1,-1.2653494338327214,-1.1798271580408701,-0.08552227579185123
2022-03-15,sh.600399,13.1500,13.89,12.82,13.05,50804134,680637744.0000,3,2.576100,1,-0.835900,30.922692,4.502842,3.611289,-1539.974581,0,13.22399999999999,13.753,14.831500000000002,-1,-1,-1,-1,-1,30.33675124224132,30.624430581142594,29.761392564438772,-1,-1.2619477786469862,-1.1962512821620934,-0.06569649648489273
2022-03-16,sh.600399,13.3000,13.71,12.71,13.56,50884566,677524464.0000,3,2.580200,1,3.908000,32.131165,4.678815,3.752420,-1600.157495,0,13.409999999999988,13.577000000000002,14.730000000000004,1,-1,-1,-1,-1,38.21533652406465,34.09872263535741,46.448564301479124,1,-1.2042177322348344,-1.1978445721766415,-0.006373160058192884
2022-03-17,sh.600399,13.9700,14.69,13.75,14.2,62997154,903891552.0000,3,3.194400,1,4.719800,33.647680,4.899644,3.929525,-1675.681153,0,13.471999999999989,13.525,14.641000000000002,1,1,-1,-1,-1,55.441384759488926,41.331157508598295,83.66183926127019,1,-1.0942102288380227,-1.1771177035089178,0.0829074746708951
2022-03-18,sh.600399,14.2000,14.29,13.68,13.88,32160383,448248366.9100,3,1.630800,1,-2.253500,32.889423,4.789230,3.840972,-1637.919324,0,13.569999999999988,13.466,14.534500000000003,1,1,-1,1,-1,68.65956477156207,54.105428685038554,97.7678369446091,1,-1.0210794472155857,-1.1459100522502514,0.1248306050346657
2022-03-21,sh.600399,13.9100,15.2,13.8,14.61,56207266,819793527.4800,3,2.850100,1,5.259400,34.619198,5.041113,4.042983,-1724.063496,0,13.859999999999989,13.535,14.478500000000002,1,1,1,1,-1,77.17727971124067,67.0927430807639,97.34635297219424,1,-0.893913399537432,-1.0955107217076876,0.2015973221702556
2022-03-22,sh.600399,14.6100,15.29,14.37,14.9,59638667,894274456.7100,3,3.024100,1,1.984900,35.306369,5.141176,4.123234,-1758.285154,0,14.22999999999999,13.726999999999999,14.451000000000002,1,1,1,1,-1,78.37261671343016,74.73648706541097,85.64487600946856,1,-0.7609609302791913,-1.0286007634219883,0.26763983314279693
2022-03-23,sh.600399,14.8400,15.64,14.84,15.43,43160918,664212955.6500,3,2.188600,1,3.557000,36.562233,5.324050,4.269899,-1820.828182,0,14.60399999999999,14.007,14.396,1,1,1,1,1,86.28888172658701,80.61292605041928,97.64079307892246,1,-0.605844768549467,-0.944049564447484,0.338204795898017
2022-03-24,sh.600399,15.1400,15.22,14.59,14.95,46620531,693401738.7200,3,2.364000,1,-3.110800,35.424847,5.158428,4.137070,-1764.185439,0,14.75399999999999,14.113,14.354500000000002,1,1,1,1,1,84.72233246024818,83.1279436334218,87.91111011390095,1,-0.5157013966125099,-0.8583799308804891,0.34267853426797923
2022-03-25,sh.600399,14.9500,15.22,14.36,14.45,36243632,533653871.6300,3,1.837800,1,-3.344500,34.240069,4.985905,3.998707,-1705.182582,0,14.86799999999999,14.219,14.254500000000002,-1,1,1,1,1,76.22298065984072,82.4113982822253,63.84614541507153,-1,-0.47908534855235807,-0.7825210144148629,0.3034356658625048
2022-03-28,sh.600399,14.3300,14.55,13.94,14.3,23994690,342698641.9400,3,1.216700,1,-1.038100,33.884636,4.934149,3.957198,-1687.481725,0,14.805999999999989,14.333000000000002,14.172000000000002,-1,-1,1,1,1,63.36746302616609,74.77092538208501,40.560538314328255,-1,-0.45690371148469033,-0.7173975538288284,0.2604938423441381
2022-03-29,sh.600399,14.4600,15.02,14.4,14.48,36071161,530713172.5000,3,1.829100,1,1.258700,34.311156,4.996257,4.007009,-1708.722753,0,14.721999999999989,14.475999999999999,14.114500000000003,-1,1,1,1,1,51.48940122123937,63.69328163574874,27.08164039222062,-1,-0.41995908174239105,-0.6579098594115409,0.23795077766914985
2022-03-30,sh.600399,14.5600,14.85,14.3,14.83,30299916,444508201.6100,3,1.536400,1,2.417100,35.140500,5.117023,4.103863,-1750.024753,0,14.60199999999999,14.603,14.090000000000003,1,1,1,-1,1,51.25200250748767,55.36962225163106,43.01676301920088,-1,-0.3583077726081978,-0.5979894420508722,0.23968166944267444
2022-03-31,sh.600399,14.7700,15.06,14.4,14.73,29844493,441081387.0300,3,1.513300,1,-0.674300,37.081085,4.958032,3.917906,210.977180,0,14.55799999999999,14.656,14.090500000000002,1,1,1,-1,1,50.01109139307899,50.91749837393536,48.19827743136625,-1,-0.3138993933992644,-0.5411714323205506,0.22727203892128622
