date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600120,4.0500,4.15,3.99,4.15,24183842,98163730.0000,3,0.835000,1,0.728200,15.920143,0.858969,0.648015,4.066076,0,4.168000000000001,4.263000000000001,4.260499999999999,-1,-1,-1,-1,-1,32.70440251572322,23.752953312701667,50.60730092176632,1,-0.012801847912660591,0.005685678658952789,-0.01848752657161338
2022-03-14,sh.600120,4.1200,4.17,4.03,4.04,18353946,75116580.0000,3,0.633700,1,-2.650600,15.498163,0.836201,0.630839,3.958300,0,4.1160000000000005,4.232000000000001,4.255499999999999,-1,-1,-1,-1,-1,28.930817610062864,27.51821902765293,31.756014774882736,1,-0.026498350422169636,-0.0007511271572716964,-0.02574722326489794
2022-03-15,sh.600120,4.0100,4.04,3.79,3.81,38110769,149360178.0000,3,1.315800,1,-5.693100,14.615842,0.788595,0.594925,3.732951,0,4.0440000000000005,4.179,4.239499999999999,-1,-1,-1,-1,-1,19.205177285571033,26.94679913711903,3.721933582475039,-1,-0.055274831300877736,-0.011655867985992904,-0.04361896331488483
2022-03-16,sh.600120,3.8700,3.94,3.71,3.92,27278188,104649817.0000,3,0.941800,1,2.887100,15.037822,0.811363,0.612101,3.840727,0,4.008000000000001,4.135000000000001,4.2265,-1,-1,-1,-1,-1,15.717470024278853,21.284488306637574,4.583433459561412,-1,-0.06841566582065273,-0.023007827552924867,-0.04540783826772786
2022-03-17,sh.600120,3.9500,3.99,3.91,3.93,21030726,83041560.0000,3,0.726100,1,0.255100,15.076184,0.813433,0.613663,3.850525,0,3.970000000000001,4.090000000000001,4.2055,-1,-1,-1,-1,-1,20.841406391278507,18.588017900376126,25.348183373083266,1,-0.07713380493648092,-0.033833023029636075,-0.043300781906844846
2022-03-18,sh.600120,3.9300,3.99,3.89,3.98,17502469,69189868.2500,3,0.604300,1,1.272300,15.267993,0.823782,0.621470,3.899514,0,3.936000000000001,4.0520000000000005,4.192,1,-1,-1,-1,-1,34.391351848657344,23.65007608807156,55.873903369828916,1,-0.07909663410202761,-0.042885745244114384,-0.03621088885791322
2022-03-21,sh.600120,4.3800,4.38,4.38,4.38,15733576,68913062.8800,3,0.543200,1,10.050300,16.802464,0.906574,0.683930,4.291425,0,4.0040000000000004,4.0600000000000005,4.1979999999999995,1,1,1,-1,-1,58.63377609108159,37.95551144367247,99.99030538589984,1,-0.04782424516788808,-0.04387344522886912,-0.003950799939018958
2022-03-22,sh.600120,4.8200,4.82,4.52,4.54,227367292,1065770302.4500,3,7.850200,1,3.653000,17.416253,0.939691,0.708913,4.448189,0,4.15,4.097,4.2145,1,1,1,1,-1,72.7743872905163,55.26650507675174,107.79015171804542,1,-0.010014547340082558,-0.03710166565111181,0.02708711831102925
2022-03-23,sh.600120,4.4400,4.52,4.3,4.3,122768721,540131710.4200,3,4.238800,1,-5.286300,16.495570,0.890016,0.671438,4.213042,0,4.226000000000001,4.117,4.212000000000001,1,1,1,1,1,75.97597597597594,69.1280464525246,89.67183502287864,1,0.0005772620388544425,-0.02956588011311856,0.030143142151973
2022-03-24,sh.600120,4.2600,4.36,4.16,4.16,63550339,269242793.4900,3,2.194200,1,-3.255800,15.958505,0.861039,0.649577,4.075874,0,4.272000000000001,4.121,4.202,-1,1,-1,1,1,56.15615615615612,68.30217314088279,31.864122186702787,-1,-0.0022989814624203575,-0.024112500382978918,0.02181351892055856
2022-03-25,sh.600120,4.1800,4.23,4.12,4.18,40545791,169114321.8500,3,1.399900,1,0.480800,16.035228,0.865178,0.652700,4.095469,0,4.312000000000001,4.1240000000000006,4.1935,-1,1,-1,1,1,45.3453453453453,59.15915915915912,17.717717717717676,-1,-0.002930807778662725,-0.01987616186211568,0.016945354083452956
2022-03-28,sh.600120,4.1400,4.21,4.08,4.2,34884354,144979393.2800,3,1.204400,1,0.478500,16.111952,0.869318,0.655823,4.115065,0,4.276000000000002,4.1400000000000015,4.186000000000001,-1,1,1,1,1,42.34234234234231,47.94794794794791,31.131131131131127,-1,-0.0017969872825140953,-0.016260326946195364,0.014463339663681268
2022-03-29,sh.600120,4.2200,4.22,4.08,4.13,31949827,132078508.2000,3,1.103100,1,-1.666700,15.843419,0.854829,0.644893,4.046480,0,4.194000000000001,4.1720000000000015,4.1755,-1,-1,-1,1,1,37.4309793664632,41.706222351383595,28.880493396622413,-1,-0.006472233477468947,-0.01430270825245008,0.007830474774981134
2022-03-30,sh.600120,4.1200,4.2,4.11,4.17,30113158,125183202.4700,3,1.039700,1,0.968500,15.996867,0.863108,0.651138,4.085671,0,4.168000000000001,4.197000000000001,4.166,1,-1,1,-1,1,33.3527075462559,37.7086764183538,24.640769802060106,-1,-0.006870534815653251,-0.012816273565090715,0.005945738749437464
2022-03-31,sh.600120,4.1700,4.32,4.15,4.25,42480904,180734525.3500,3,1.466700,1,1.918500,16.303761,0.879667,0.663630,4.164053,0,4.186000000000001,4.229000000000001,4.1595,1,1,1,-1,1,26.295650489198835,32.35977913397264,14.16739319965123,-1,-0.0007225311938245937,-0.010397525090837492,0.009674993897012898
