date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000990,12.1100,12.4,11.9,12.39,8573473,103990549.0000,3,0.684200,1,1.474200,10.928081,0.878344,1.229638,33.803427,0,12.324000000000007,12.894,13.186000000000003,1,-1,-1,-1,-1,32.15859030837006,19.56150763026449,57.35275566458119,1,-0.5486051509874788,-0.5107847834583819,-0.0378203675290969
2022-03-14,sz.000990,12.3500,12.6,12.23,12.23,8633003,107112601.0000,3,0.689000,1,-1.291400,10.786959,0.867001,1.213759,33.366902,0,12.170000000000007,12.767,13.125000000000005,1,-1,-1,-1,-1,38.79235329308752,29.773780497527184,56.82949888420819,1,-0.5534367849409527,-0.519315183754896,-0.03412160118605667
2022-03-15,sz.000990,12.1900,12.2,11.43,11.47,10762640,127578152.0000,3,0.858900,1,-6.214200,10.116633,0.813124,1.138333,31.293407,0,12.024000000000006,12.555,13.028000000000006,-1,-1,-1,-1,-1,27.97084896938055,32.97393085694605,17.964685194249554,-1,-0.6115420618567402,-0.5377605593752649,-0.0737815024814753
2022-03-16,sz.000990,11.7800,11.8,11.06,11.71,11680303,133861006.0000,3,0.932200,1,2.092400,10.328315,0.830138,1.162152,31.948195,0,12.002000000000006,12.387,12.939500000000006,-1,-1,-1,-1,-1,22.281719470474496,29.68164057764753,7.481877256128421,-1,-0.630951699761054,-0.5563987874524228,-0.07455291230863126
2022-03-17,sz.000990,11.7800,12.15,11.77,11.91,9496237,113511438.0000,3,0.757900,1,1.707900,10.504717,0.844316,1.182001,32.493852,0,11.942000000000007,12.223,12.867500000000007,-1,-1,-1,-1,-1,22.80569305646357,24.352753832106217,19.711571505178284,-1,-0.6230139323098918,-0.5697218164239166,-0.053292115885975155
2022-03-18,sz.000990,11.8900,12.07,11.85,12.03,6597835,78955967.3700,3,0.526600,1,1.007600,10.610558,0.852823,1.193910,32.821246,0,11.870000000000008,12.097,12.791500000000006,1,-1,-1,-1,-1,38.808213901916325,27.965208809618144,60.49422408651268,1,-0.6001223602919179,-0.5758019251975168,-0.02432043509440107
2022-03-21,sz.000990,12.0800,12.47,12.04,12.32,11264928,137586272.9000,3,0.899000,1,2.410600,10.866340,0.873381,1.222691,33.612448,0,11.888000000000007,12.029,12.722500000000007,1,1,-1,-1,-1,57.37946861774935,39.664458525376425,92.80948880249521,1,-0.552214463579352,-0.5710844328738839,0.018869969294531885
2022-03-22,sz.000990,12.5000,12.5,12.05,12.31,8049162,98840489.2800,3,0.642400,1,-0.081200,10.857520,0.872672,1.221698,33.585165,0,12.056000000000008,12.04,12.666000000000007,1,1,-1,1,-1,71.25745110038302,55.81504454001625,102.14226422111655,1,-0.5091844651455268,-0.5587044393282125,0.04951997418268561
2022-03-23,sz.000990,12.5200,12.75,12.35,12.38,10264939,128833890.8300,3,0.819200,1,0.568600,10.919261,0.877635,1.228645,33.776145,0,12.190000000000008,12.095999999999998,12.597000000000007,1,1,-1,1,-1,80.36450728758423,69.66714233523889,101.75923719227492,1,-0.4640847858581072,-0.5397805086341914,0.07569572277608416
2022-03-24,sz.000990,12.2800,12.51,12.22,12.3,6661386,82488188.1500,3,0.531600,1,-0.646200,10.848700,0.871963,1.220706,33.557882,0,12.268000000000006,12.104999999999997,12.550000000000008,1,1,-1,1,-1,77.54937370321989,76.39044403039573,79.8672330488682,1,-0.4298433301673015,-0.5177930729408133,0.08794974277351186
2022-03-25,sz.000990,12.4400,12.91,12.4,12.6,15049931,191024839.1700,3,1.201100,1,2.439000,11.113302,0.893231,1.250479,34.376367,0,12.382000000000007,12.125999999999996,12.510000000000007,1,1,1,1,-1,78.24084439469055,78.7182417951649,77.28604959374186,-1,-0.3741858554218851,-0.4890716294370277,0.1148857740151426
2022-03-28,sz.000990,12.9800,13.3,12.73,13.02,20000358,259245076.3900,3,1.596200,1,3.333300,11.483746,0.923005,1.292162,35.522246,0,12.522000000000006,12.204999999999995,12.486000000000008,1,1,1,1,1,81.37200810277731,79.05407540022928,86.00787350787337,1,-0.2928110720125492,-0.449819517952132,0.1570084459395828
2022-03-29,sz.000990,12.8000,13.49,12.74,13.09,21779752,286448671.2900,3,1.738200,1,0.537600,11.545486,0.927968,1.299109,35.713226,0,12.678000000000006,12.366999999999996,12.461000000000007,1,1,1,1,1,82.49580976325159,80.70288742023985,86.08165444927505,1,-0.22013497592816833,-0.40388260954733923,0.1837476336191709
2022-03-30,sz.000990,13.1100,13.48,12.85,13.43,27458638,363935796.3000,3,2.191400,1,2.597400,11.845369,0.952071,1.332852,36.640842,0,12.888000000000005,12.538999999999996,12.463000000000008,1,1,1,1,1,86.86188315371521,83.5765670065814,93.43251544798284,1,-0.13356384679165245,-0.34981885699620185,0.2162550102045494
2022-03-31,sz.000990,13.1400,13.35,12.95,12.98,20132578,264079550.9100,3,1.606700,1,-3.350700,11.448466,0.920170,1.288192,35.413114,0,13.024000000000006,12.645999999999997,12.434500000000007,-1,1,1,1,1,79.30441188934742,82.88736826877143,72.13849913049941,-1,-0.1001128043423396,-0.2998776464654294,0.19976484212308981
