date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688168,51.0100,52.28,50.7,52.2,401417,20625274.0000,3,1.402900,1,0.967100,37.648402,2.562815,6.834342,-9.475076,0,52.52800000000002,54.541999999999994,55.65899999999998,-1,-1,-1,-1,-1,14.637490986038726,11.664381603772684,20.583709750570808,1,-2.3888269292101114,-2.13586953756164,-0.2529573916484713
2022-03-14,sh.688168,52.1000,52.19,51.01,51.04,501087,25778636.0000,3,1.751200,1,-2.222200,36.811771,2.505863,6.682468,-9.264518,0,51.93000000000002,53.903,55.40999999999998,-1,-1,-1,-1,-1,12.06957824679886,12.690701251643489,10.827332237109601,-1,-2.4796678196678172,-2.2046291939828757,-0.27503862568494153
2022-03-15,sh.688168,50.0500,51.26,50.0,50.0,517234,26139348.0000,3,1.807600,1,-2.037600,36.061687,2.454803,6.546304,-9.075743,0,51.374000000000024,53.23299999999999,55.09149999999998,-1,-1,-1,-1,-1,8.842284563073626,11.84978459863707,2.827284491946738,-1,-2.6055440977225075,-2.284812174730802,-0.3207319229917056
2022-03-16,sh.688168,50.5000,51.0,48.3,50.74,960724,47645935.0000,3,3.357500,1,1.480000,36.595400,2.491134,6.643190,-9.210064,0,51.136000000000024,52.59799999999999,54.792999999999985,-1,-1,-1,-1,-1,11.425425809699371,10.77909620652395,12.718085016050214,1,-2.6154409640306255,-2.3509379325907664,-0.2645030314398591
2022-03-17,sh.688168,50.9700,53.21,50.89,52.3,1003448,52562162.0000,3,3.506800,1,3.074500,37.720525,2.567724,6.847434,-9.493227,0,51.25600000000003,52.19699999999999,54.59799999999998,1,1,-1,-1,-1,28.91794423848925,16.39521820375408,53.96339630795959,1,-2.468944879639203,-2.374539322000454,-0.09440555763874903
2022-03-18,sh.688168,51.8000,52.85,51.41,52.63,452836,23665647.3100,3,1.582600,1,0.631000,37.958532,2.583926,6.890640,-9.553127,0,51.34200000000003,51.93499999999999,54.38449999999998,1,1,-1,-1,-1,51.71941869873149,30.687596248973364,93.78306359824774,1,-2.2997078348352176,-2.3595730245674065,0.059865189732188906
2022-03-21,sh.688168,52.7000,53.38,52.0,52.62,399181,21054349.2800,3,1.395100,1,-0.019000,37.951320,2.583435,6.889331,-9.551312,0,51.65800000000003,51.794,54.11049999999998,1,1,-1,-1,-1,69.81299812882641,50.15012035534904,109.13875367578116,1,-2.1417049326687305,-2.315999406187671,0.17429447351894067
2022-03-22,sh.688168,52.6100,53.0,52.12,52.58,262683,13807612.3700,3,0.918000,1,-0.076000,37.922471,2.581471,6.884094,-9.544051,0,52.17400000000002,51.774,53.90949999999998,1,1,-1,1,-1,78.46528559280335,66.66590080678708,102.0640551648359,1,-1.9966974744736916,-2.252139019844875,0.2554415453711836
2022-03-23,sh.688168,52.9700,52.99,52.3,52.52,363525,19087223.2800,3,1.270400,1,-0.114100,37.879197,2.578525,6.876238,-9.533160,0,52.530000000000015,51.833000000000006,53.62049999999998,-1,1,-1,1,-1,83.3540998464719,77.21079452270055,95.64071049401457,1,-1.8651195801673381,-2.174735131909368,0.3096155517420298
2022-03-24,sh.688168,52.4000,52.46,51.68,52.3,368234,19166188.8100,3,1.286900,1,-0.418900,37.720525,2.567724,6.847434,-9.493227,0,52.530000000000015,51.89300000000001,53.445999999999984,-1,1,-1,1,-1,81.80159120734905,81.20699221554143,82.99078919096428,1,-1.7583264198969246,-2.091453389506879,0.3331269696099546
2022-03-25,sh.688168,52.3000,52.89,51.82,52.3,314923,16459775.0500,3,1.100600,1,0.000000,37.720525,2.567724,6.847434,-9.493227,0,52.46400000000002,51.903000000000006,53.22249999999998,-1,1,-1,1,-1,80.1837270341207,81.77980602931389,76.9915690437343,-1,-1.654618657065157,-2.004086443018535,0.3494677859533777
2022-03-28,sh.688168,51.6500,52.7,51.06,52.37,320497,16648972.6300,3,1.120100,1,0.133800,37.771011,2.571161,6.856599,-9.505933,0,52.41400000000002,52.036,52.96949999999998,-1,1,-1,1,-1,79.19947506561671,80.39493110236215,76.80856299212584,-1,-1.5489260376719969,-1.9130543619492273,0.3641283242772304
2022-03-29,sh.688168,51.9100,52.68,50.17,50.2,337689,17233111.1900,3,1.180200,1,-4.143600,36.205934,2.464623,6.572490,-9.112046,0,51.938000000000024,52.056000000000004,52.64449999999998,-1,-1,-1,-1,-1,53.26428238526254,70.88249482833332,18.027857499120984,-1,-1.6215722642138601,-1.8547579424021539,0.23318567818829372
2022-03-30,sh.688168,50.3500,51.47,49.81,51.31,380351,19269680.4400,3,1.329200,1,2.211200,37.006504,2.519119,6.717818,-9.313527,0,51.696000000000026,52.113000000000014,52.355499999999985,-1,-1,-1,-1,-1,41.02316546605394,57.8289743056444,7.411547786873015,-1,-1.5714623589208614,-1.7980988257058954,0.22663646678503402
2022-03-31,sh.688168,51.0700,52.0,50.65,51.87,319670,16526339.7500,3,1.117200,1,1.091400,37.410395,2.546613,6.791136,-9.415176,0,51.61000000000003,52.07000000000001,52.133499999999984,1,-1,-1,-1,-1,33.55148913147809,42.61297899426486,15.428509405904563,-1,-1.4696216939884934,-1.732403399362415,0.26278170537392165
