date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002616,5.3600,5.42,5.23,5.39,2990113,15877083.0000,3,0.635900,1,-0.369700,33.693436,1.598947,1.478452,-22.329654,0,5.331999999999999,5.4129999999999985,5.443,1,-1,-1,-1,-1,48.205128205128204,34.831094831094845,74.95319495319492,1,-0.06834559421946995,-0.07871742819063875,0.010371833971168795
2022-03-14,sz.002616,5.3400,5.4,5.23,5.24,2997900,15889615.0000,3,0.637600,1,-2.782900,32.755771,1.554450,1.437308,-21.708235,0,5.295999999999999,5.395999999999999,5.432499999999999,-1,-1,-1,-1,-1,51.7948717948718,44.387464387464405,66.6096866096866,1,-0.07587670913105171,-0.07814928437872135,0.0022725752476696337
2022-03-15,sz.002616,5.2000,5.24,4.96,4.98,5029200,25550159.0000,3,1.069600,1,-4.961800,31.130484,1.477320,1.365991,-20.631109,0,5.2379999999999995,5.346999999999999,5.411499999999999,-1,-1,-1,-1,-1,32.234432234432255,44.078144078144106,8.547008547008545,-1,-0.10165320418564061,-0.08285006834010519,-0.018803135845535418
2022-03-16,sz.002616,5.0400,5.08,4.86,5.04,4253190,21148892.0000,3,0.904500,1,1.204800,31.505550,1.495119,1.382449,-20.879677,0,5.211999999999999,5.301999999999998,5.3919999999999995,-1,-1,-1,-1,-1,20.247252747252773,34.75885225885229,-8.775946275946268,-1,-0.11590369798412947,-0.08946079426891004,-0.02644290371521943
2022-03-17,sz.002616,5.0900,5.16,5.05,5.09,3495276,17814143.0000,3,0.743300,1,0.992100,31.818105,1.509952,1.396164,-21.086816,0,5.147999999999999,5.2559999999999985,5.372,-1,-1,-1,-1,-1,19.250503018108642,23.910729333264573,9.930050387796776,-1,-0.12175917092614608,-0.09592046960035724,-0.025838701325788832
2022-03-18,sz.002616,5.0900,5.28,5.03,5.24,3948799,20498675.8400,3,0.839800,1,2.947000,32.755771,1.554450,1.437308,-21.708235,0,5.117999999999999,5.225,5.359,1,1,-1,-1,-1,38.40394217154777,25.967232645636415,63.27736122337048,1,-0.11299341131175833,-0.09933505794263746,-0.01365835336912087
2022-03-21,sz.002616,5.2500,5.31,5.18,5.29,2514600,13191368.5100,3,0.534800,1,0.954200,33.068326,1.569282,1.451023,-21.915375,0,5.127999999999998,5.211999999999999,5.3465,1,1,-1,-1,-1,53.655264922870515,37.103236704175664,86.75932136026022,1,-0.10084937273852823,-0.09963792090181561,-0.0012114518367126181
2022-03-22,sz.002616,5.2700,5.36,5.23,5.32,2036113,10784204.7700,3,0.433000,1,0.567100,33.255859,1.578182,1.459252,-22.039659,0,5.195999999999999,5.217,5.336999999999999,1,1,-1,-1,-1,67.19576719576717,53.08499143006184,95.41731872717783,1,-0.08779236960863557,-0.0972688106431796,0.009476441034544036
2022-03-23,sz.002616,5.3400,5.41,5.29,5.35,2026100,10857046.0000,3,0.430900,1,0.563900,33.443392,1.587081,1.467480,-22.163942,0,5.257999999999998,5.234999999999999,5.3264999999999985,1,1,1,1,-1,76.25661375661372,65.70254862508382,97.36474401967351,1,-0.07416887861389121,-0.09264882423732193,0.01847994562343072
2022-03-24,sz.002616,5.3100,5.37,5.22,5.24,2275700,12021218.0000,3,0.484000,1,-2.056100,32.755771,1.554450,1.437308,-21.708235,0,5.2879999999999985,5.218,5.317499999999998,-1,1,-1,1,-1,76.535594035594,73.32932499599166,82.94813211479871,1,-0.07142490272212498,-0.08840403993428254,0.01697913721215756
2022-03-25,sz.002616,5.2400,5.31,5.21,5.23,1929200,10137451.0000,3,0.410300,1,-0.190800,32.693260,1.551483,1.434565,-21.666807,0,5.285999999999998,5.202,5.307499999999998,-1,1,-1,1,-1,74.62121212121211,75.80447330447329,72.25468975468974,-1,-0.06925882585282483,-0.084574997117991,0.01531617126516617
2022-03-28,sz.002616,5.2700,5.32,5.16,5.26,1986238,10406676.3900,3,0.422400,1,0.573600,32.880793,1.560383,1.442794,-21.791091,0,5.2799999999999985,5.203999999999999,5.299999999999999,-1,1,-1,1,-1,69.69696969696967,73.61792528459195,61.85505852172511,-1,-0.06437932031872595,-0.080535861758138,0.016156541439412045
2022-03-29,sz.002616,5.2600,5.32,5.21,5.23,1502549,7893311.2100,3,0.319600,1,-0.570300,32.693260,1.551483,1.434565,-21.666807,0,5.261999999999999,5.228999999999999,5.2879999999999985,-1,1,-1,1,-1,64.21052631578948,69.50956937799045,53.61244019138755,-1,-0.06221584082256637,-0.07687185757102367,0.014656016748457304
2022-03-30,sz.002616,5.2400,5.27,5.15,5.22,1619768,8454729.6400,3,0.344500,1,-0.191200,32.630749,1.548517,1.431822,-21.625379,0,5.235999999999999,5.246999999999999,5.274499999999999,-1,-1,-1,-1,-1,58.452950558213665,64.12014885699097,47.11855396065906,-1,-0.06060951539597337,-0.07361938913601361,0.013009873740040243
2022-03-31,sz.002616,5.2200,5.34,5.21,5.32,5363368,28390344.7200,3,1.140600,1,1.915700,-24.779547,1.711298,1.488797,-43.727872,0,5.251999999999998,5.27,5.263,1,1,1,-1,-1,56.00539811066125,59.556291661554816,48.90361100887411,-1,-0.05068308361848839,-0.06903212803250856,0.018349044414020174
