date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003035,6.8800,6.93,6.68,6.91,11787084,80140304.0000,3,0.720500,1,0.144900,55.127228,4.532618,10.066642,63.922334,0,6.903999999999996,7.1209999999999996,7.1934999999999985,1,-1,-1,-1,-1,41.818181818181856,27.345409220409277,70.76372701372702,1,-0.15997932879667776,-0.14395252163338706,-0.01602680716329069
2022-03-14,sz.003035,6.9000,6.92,6.72,6.73,9263740,63126371.0000,3,0.566200,1,-2.604900,53.691207,4.414547,9.804414,62.257208,0,6.821999999999997,7.064,7.172999999999999,-1,-1,-1,-1,-1,42.42424242424248,36.840277777777835,53.592171717171766,1,-0.1753982641439773,-0.1502416701355051,-0.0251565940084722
2022-03-15,sz.003035,6.7700,6.79,6.3,6.31,15344492,99823016.0000,3,0.937900,1,-6.240700,50.340493,4.139048,9.192548,58.371914,0,6.711999999999998,6.959999999999999,7.132,-1,-1,-1,-1,-1,26.949152542372925,37.06385892826575,6.7197397705872675,-1,-0.2189840594828132,-0.16399014800496672,-0.05499391147784646
2022-03-16,sz.003035,6.3800,6.5,6.11,6.47,19419019,122693777.0000,3,1.186900,1,2.535700,51.616956,4.244000,9.425640,59.852026,0,6.663999999999997,6.872,7.0969999999999995,-1,-1,-1,-1,-1,20.190872063162196,29.854755676592532,0.8631048363015239,-1,-0.23787339703337906,-0.1787667978106492,-0.05910659922272987
2022-03-17,sz.003035,6.5100,6.6,6.45,6.46,12608142,82218810.0000,3,0.770600,1,-0.154600,51.537177,4.237440,9.411072,59.759519,0,6.575999999999998,6.778999999999999,7.0605,-1,-1,-1,-1,-1,19.64228272146939,22.2607691090015,14.405309946405168,-1,-0.2507596484244674,-0.19316536793341282,-0.057594280491054584
2022-03-18,sz.003035,6.4900,7.11,6.42,7.11,30640100,214259984.2300,3,1.872800,1,10.061900,56.722806,4.663808,10.358006,65.772474,0,6.615999999999998,6.76,7.050500000000001,1,1,1,-1,-1,51.10582859179493,30.312994458808834,92.69149685776713,1,-0.20614620266620953,-0.19576153487997217,-0.010384667786237367
2022-03-21,sz.003035,7.2300,7.45,7.1,7.34,72186275,523580876.4100,3,4.412200,1,3.234900,58.557721,4.814677,10.693075,67.900135,0,6.737999999999998,6.779999999999999,7.045000000000002,1,1,1,-1,-1,72.40051793577273,47.716209749679,121.76913430796019,1,-0.15049582547479723,-0.18670839299893718,0.036212567524139955
2022-03-22,sz.003035,7.2000,7.37,7.13,7.16,34009029,244775324.0700,3,2.078700,1,-2.452300,57.121701,4.696606,10.430847,66.235009,0,6.907999999999999,6.81,7.036000000000001,1,1,1,1,-1,88.46244965647954,70.65626539468239,124.07481818007383,1,-0.11953902482084366,-0.17327451936331847,0.05373549454247481
2022-03-23,sz.003035,7.1600,7.26,7.11,7.12,22459542,160962916.4300,3,1.372800,1,-0.558700,56.802585,4.670368,10.372574,65.864981,0,7.0379999999999985,6.850999999999999,7.024000000000001,1,1,1,1,1,81.84079601990054,80.90125453738426,83.71987898493308,1,-0.09711373627634057,-0.1580423627459229,0.06092862646958233
2022-03-24,sz.003035,7.1100,7.15,7.02,7.08,17330713,122747086.1700,3,1.059300,1,-0.561800,56.483469,4.644130,10.314301,65.494953,0,7.161999999999997,6.869,7.016000000000001,-1,1,1,1,1,75.37313432835825,81.8921266682461,62.33514964858253,-1,-0.08162823970983446,-0.1427595381387052,0.061131298428870745
2022-03-25,sz.003035,7.0800,7.09,6.88,6.92,19981190,139162471.8400,3,1.221300,1,-2.259900,55.207007,4.539178,10.081210,64.014841,0,7.123999999999998,6.87,6.9955,-1,1,-1,1,1,69.4029850746269,75.53897180762856,57.131011608623595,-1,-0.0813290245684426,-0.13047343542465267,0.049144410856210075
2022-03-28,sz.003035,6.8800,6.91,6.71,6.79,13827437,93968061.0200,3,0.845200,1,-1.878600,54.169881,4.453904,9.891823,62.812250,0,7.0139999999999985,6.876,6.969999999999999,-1,-1,-1,1,1,61.1940298507463,68.65671641791046,46.26865671641798,-1,-0.09053814063067467,-0.12248637646585707,0.0319482358351824
2022-03-29,sz.003035,6.7900,6.86,6.66,6.72,12666600,85553143.0000,3,0.774200,1,-1.030900,53.611429,4.407987,9.789845,62.164701,0,6.925999999999999,6.917,6.9384999999999994,-1,-1,-1,1,-1,46.77341448099312,59.12347646878876,22.07329050540183,-1,-0.10230553195429604,-0.11845020756354487,0.01614467560924883
2022-03-30,sz.003035,6.7800,6.84,6.74,6.79,12016176,81527921.9000,3,0.734500,1,1.041700,54.169881,4.453904,9.891823,62.812250,0,6.859999999999999,6.949000000000001,6.910499999999999,-1,-1,-1,-1,-1,38.5982707820123,48.85523837125056,18.08433560353579,-1,-0.10477507749896464,-0.11571518155062882,0.010940104051664179
2022-03-31,sz.003035,6.7700,6.84,6.68,6.7,12292995,83064927.9300,3,0.751400,1,-1.325500,53.451871,4.394868,9.760709,61.979687,0,6.784000000000001,6.973000000000001,6.8759999999999994,-1,-1,-1,-1,-1,23.370611609520335,36.24743229084191,-2.3830297531228126,-1,-0.1126953758316942,-0.1151112204068419,0.0024158445751476937
