date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603685,11.4900,11.49,11.13,11.13,859900,9654269.0000,3,0.508800,1,-2.709800,13.482729,1.669649,1.209475,7.538655,0,11.326,11.530999999999999,11.555500000000002,-1,-1,-1,-1,-1,30.000000000000043,31.27956989247316,27.44086021505381,-1,-0.17764202325430745,-0.18549279400609345,0.007850770751786001
2022-03-15,sh.603685,11.1200,11.16,10.68,10.68,1512255,16501925.0000,3,0.894800,1,-4.043100,12.937605,1.602143,1.160575,7.233858,0,11.188,11.431999999999999,11.524000000000003,-1,-1,-1,-1,-1,18.33333333333339,28.333333333333385,-1.6666666666666003,-1,-0.22734605230951743,-0.19386344566677824,-0.03348260664273919
2022-03-16,sh.603685,10.6800,11.08,10.46,10.97,1449391,15614414.0000,3,0.857600,1,2.715400,13.288907,1.645647,1.192088,7.430283,0,11.116000000000001,11.355999999999998,11.496500000000001,-1,-1,-1,-1,-1,14.967741935483938,21.100358422939134,2.702508960573546,-1,-0.24056321407859116,-0.20320339934914083,-0.037359814729450325
2022-03-17,sh.603685,11.0100,11.19,10.85,11.0,979600,10834715.0000,3,0.579600,1,0.273500,13.325249,1.650147,1.195348,7.450603,0,11.044,11.274999999999999,11.472500000000002,-1,-1,-1,-1,-1,22.580645161290345,18.627240143369235,30.48745519713256,1,-0.24578391672867816,-0.2117195028250483,-0.03406441390362985
2022-03-18,sh.603685,10.9500,11.17,10.87,11.17,954711,10570508.1900,3,0.564900,1,1.545500,13.531184,1.675650,1.213822,7.565748,0,10.990000000000002,11.219999999999999,11.454000000000002,1,-1,-1,-1,-1,37.849462365591414,25.13261648745525,63.28315412186374,1,-0.2335120009504994,-0.21607800245013853,-0.01743399850036087
2022-03-21,sh.603685,11.1700,11.3,11.12,11.26,935694,10504750.8700,3,0.553700,1,0.805700,13.640209,1.689151,1.223602,7.626708,0,11.016000000000002,11.171,11.431000000000001,1,1,-1,-1,-1,44.086021505376344,34.83870967741938,62.58064516129026,1,-0.21405665951801822,-0.21567373386371447,0.0016170743456962455
2022-03-22,sh.603685,11.4300,11.43,11.12,11.31,820833,9247559.9000,3,0.485700,1,0.444000,13.700778,1.696651,1.229036,7.660574,0,11.142000000000001,11.165,11.413000000000002,1,1,-1,-1,-1,57.770737327188954,46.56874039938558,80.1747311827957,1,-0.19238587452655231,-0.21101616199628204,0.018630287469729723
2022-03-23,sh.603685,11.4300,11.45,11.23,11.24,455300,5158592.0000,3,0.269400,1,-0.618900,13.615981,1.686150,1.221429,7.613161,0,11.196000000000002,11.155999999999999,11.388000000000002,1,1,-1,1,-1,67.03022200968034,56.295660280748564,88.49934546754389,1,-0.17879895324233708,-0.20457272024549306,0.02577376700315598
2022-03-24,sh.603685,11.2400,11.3,11.12,11.13,480578,5366336.9300,3,0.284400,1,-0.978600,13.482729,1.669649,1.209475,7.538655,0,11.222000000000003,11.133,11.367,-1,-1,-1,1,-1,71.50876883085168,65.436576055907,83.65315438074103,1,-0.17489126331034655,-0.19863642885846375,0.023745165548117203
2022-03-25,sh.603685,11.0700,11.28,11.07,11.09,609466,6827550.6000,3,0.360600,1,-0.359400,13.434274,1.663648,1.205129,7.511562,0,11.206000000000003,11.097999999999999,11.339000000000002,-1,-1,-1,1,-1,67.42327099535383,68.65408727862864,64.9616384288042,-1,-0.17302750324043714,-0.19351464373485844,0.020487140494421296
2022-03-28,sh.603685,11.0900,11.23,11.0,11.16,613873,6805932.5700,3,0.363200,1,0.631200,13.519071,1.674149,1.212735,7.558975,0,11.186000000000003,11.100999999999999,11.316,-1,1,-1,1,-1,66.46399267758494,68.46534416793016,62.46128969689451,-1,-0.16401142337665675,-0.1876139996632181,0.023602576286561344
2022-03-29,sh.603685,11.1600,11.18,11.02,11.08,713200,7900802.0000,3,0.422000,1,-0.716800,13.422160,1.662148,1.204042,7.504789,0,11.140000000000004,11.140999999999998,11.286500000000002,-1,-1,-1,-1,-1,57.55892255892261,63.81539541062046,45.045976855526916,-1,-0.16146023347339167,-0.1823832464252528,0.020923012951861136
2022-03-30,sh.603685,11.0600,11.19,11.06,11.13,437378,4856863.5100,3,0.258800,1,0.451300,13.482729,1.669649,1.209475,7.538655,0,11.118000000000004,11.156999999999998,11.256500000000003,1,-1,-1,-1,-1,51.28933008243368,58.43741510631374,36.99316003467355,-1,-0.15363283131586591,-0.17663316340337543,0.023000332087509512
2022-03-31,sh.603685,11.1400,11.29,11.1,11.17,777760,8695865.8000,3,0.460200,1,0.359400,13.531184,1.675650,1.213822,7.565748,0,11.126000000000003,11.173999999999998,11.224500000000003,1,-1,-1,-1,-1,40.3128991060027,49.72038391578633,21.497929486435453,-1,-0.14255856659055688,-0.16981824404081172,0.027259677450254843
