date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605398,38.0600,39.6,37.46,39.32,1984400,76401174.0000,3,10.293000,1,-1.280400,26.000508,2.474992,4.067247,5.673318,0,40.997999999999976,42.45599999999998,43.923500000000004,-1,-1,-1,-1,-1,27.307375612460373,26.38733688758197,29.147453062217174,1,-0.9318954257573893,0.1460428830757614,-1.0779383088331507
2022-03-14,sh.605398,38.7900,39.5,37.76,37.76,1312700,50426726.0000,3,6.808900,1,-3.967400,24.968952,2.376798,3.905882,5.448232,0,40.13399999999998,41.792999999999985,43.3965,-1,-1,-1,-1,-1,16.200748404138228,23.73200057056293,1.138244071288824,-1,-1.2470002592112692,-0.13256574538164473,-1.1144345138296246
2022-03-15,sh.605398,38.1000,38.52,36.35,36.35,1274600,47918571.0000,3,6.611300,1,-3.734100,24.036584,2.288045,3.760032,5.244789,0,38.84199999999998,40.97999999999998,42.989000000000004,-1,-1,-1,-1,-1,9.523809523809534,17.677311180136062,-6.783193788843519,-1,-1.5921450687923908,-0.424481610063794,-1.1676634587285968
2022-03-16,sh.605398,36.7100,37.85,36.36,37.54,1281900,47609236.0000,3,6.649100,1,3.273700,24.823476,2.362950,3.883125,5.416489,0,38.159999999999975,40.31599999999999,42.5985,-1,-1,-1,-1,-1,5.897914721444139,10.540824216463985,-3.387904268595552,-1,-1.7494847906147228,-0.6894822461739798,-1.060002544440743
2022-03-17,sh.605398,37.9200,38.66,37.71,38.29,1400400,53361711.0000,3,7.263800,1,1.997900,25.319417,2.410158,3.960705,5.524703,0,37.85199999999997,39.79399999999999,42.3675,1,-1,-1,-1,-1,12.033833141099587,9.151852462117771,17.79779449906322,1,-1.7929904440012763,-0.9101838857394391,-0.8828065582618372
2022-03-18,sh.605398,37.7800,38.3,37.75,38.17,886400,33727353.0000,3,4.597700,1,-0.313400,25.240066,2.402605,3.948292,5.507389,0,37.62199999999997,39.30999999999999,41.976,1,-1,-1,-1,-1,19.031141868512123,12.3209632436853,32.45149911816577,1,-1.8162157799138043,-1.091390264574312,-0.7248255153394922
2022-03-21,sh.605398,38.0100,38.88,37.73,38.58,1103900,42347401.0000,3,5.725900,1,1.074100,25.511181,2.428412,3.990702,5.566546,0,37.785999999999966,38.959999999999994,41.5035,1,-1,-1,-1,-1,25.980526273436883,19.01516709434955,39.91124463161155,1,-1.781008099732297,-1.2293138316059091,-0.5516942681263879
2022-03-22,sh.605398,38.3600,39.25,37.98,39.13,1204500,46549197.0000,3,6.247700,1,1.425600,25.874870,2.463032,4.047594,5.645904,0,38.34199999999997,38.59199999999999,41.12050000000001,1,1,-1,-1,-1,34.47136886608465,26.494345669344572,50.42541525956482,1,-1.6892527024421398,-1.3213016057731553,-0.3679510966689845
2022-03-23,sh.605398,39.3000,41.98,38.86,41.25,3697700,150924526.0000,3,19.179800,1,5.417800,27.276729,2.596475,4.266886,5.951789,0,39.08399999999997,38.62199999999999,40.895500000000006,1,1,1,1,-1,56.485309398589244,38.97906817937028,91.49779183702718,1,-1.428997018497519,-1.342840688318028,-0.08615633017949098
2022-03-24,sh.605398,40.8000,43.16,40.41,42.12,3903000,162342912.0000,3,20.244700,1,2.109100,27.852020,2.651237,4.356879,6.077318,0,39.84999999999997,38.85099999999999,40.856500000000004,1,1,1,1,-1,73.20354182013075,54.72007336160158,110.17047873718911,1,-1.139406416905615,-1.3021538340355454,0.16274741712993035
2022-03-25,sh.605398,43.1500,44.2,39.5,39.67,3810400,157214263.0000,3,19.764300,1,-5.816700,26.231947,2.497022,4.103451,5.723818,0,40.14999999999998,38.885999999999996,40.67100000000001,-1,1,-1,1,-1,71.35169402860065,67.01351508244024,80.02805192092146,1,-1.0949761003660257,-1.2607182873016414,0.1657421869356157
2022-03-28,sh.605398,39.1200,39.66,37.69,38.4,2240800,86170460.0000,3,11.622900,1,-3.201400,25.392155,2.417082,3.972083,5.540575,0,40.11399999999998,38.949999999999996,40.371500000000005,-1,-1,-1,1,-1,51.013914156438624,65.18971666839003,22.662309132535796,-1,-1.1489982044974951,-1.238374270740812,0.08937606624331695
2022-03-29,sh.605398,38.6300,38.68,37.01,37.01,1554400,58331593.0000,3,8.062600,1,-3.619800,24.473012,2.329589,3.828302,5.340018,0,39.68999999999998,39.01599999999999,39.998000000000005,-1,-1,-1,1,-1,22.77113393127954,48.37891403877297,-28.444426283707315,-1,-1.289112409107652,-1.2485218984141802,-0.04059051069347186
2022-03-30,sh.605398,37.3200,37.9,37.19,37.57,1038000,38942797.0000,3,5.384100,1,1.513100,24.843314,2.364838,3.886228,5.420818,0,38.95399999999998,39.01899999999999,39.667500000000004,-1,-1,-1,-1,-1,11.269667811491807,28.351571966403355,-22.89414049833129,-1,-1.339525390963388,-1.2667225969240217,-0.07280279403936629
2022-03-31,sh.605398,37.5000,38.4,37.05,38.38,1336500,50762337.0000,3,6.932400,1,2.156000,25.378930,2.415823,3.970014,5.537689,0,38.205999999999975,39.027999999999984,39.41100000000001,1,-1,-1,-1,-1,8.947612424663943,14.329471389145128,-1.8161055042984309,-1,-1.299142110184107,-1.2732064995760388,-0.02593561060806815
