date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601015,6.3600,6.42,6.21,6.36,31458612,198691363.0000,3,1.540200,1,-0.625000,8.762750,1.567455,0.748577,24.281459,0,6.486000000000004,6.560000000000002,6.514000000000001,-1,-1,-1,-1,-1,33.653846153846224,34.98366013071898,30.99421820010072,-1,-0.026201673317728158,-0.020887860270998315,-0.005313813046729843
2022-03-14,sh.601015,6.2500,6.36,6.1,6.11,29268351,182308102.0000,3,1.433000,1,-3.930800,8.418302,1.505842,0.719152,23.326999,0,6.352000000000004,6.535000000000002,6.496500000000002,-1,-1,-1,-1,-1,22.1153846153847,28.824786324786363,8.69658119658137,-1,-0.056336741326241224,-0.027977636482046896,-0.02835910484419433
2022-03-15,sh.601015,6.0900,6.09,5.51,5.53,46595093,265847005.0000,3,2.281300,1,-9.492600,7.619183,1.362898,0.650886,21.112652,0,6.174000000000004,6.437000000000002,6.453500000000001,-1,-1,-1,-1,-1,11.637235929688828,22.468822232973224,-10.025936676879965,-1,-0.12557262946594516,-0.04749663507882655,-0.07807599438711861
2022-03-16,sh.601015,5.6000,5.66,5.29,5.62,35145842,193005017.0000,3,1.720700,1,1.627500,7.743184,1.385079,0.661479,21.456258,0,6.004000000000004,6.3370000000000015,6.412000000000001,-1,-1,-1,-1,-1,8.099199380602535,13.950606641891994,-3.603615141976384,-1,-0.17120675687493314,-0.07223865943804787,-0.09896809743688527
2022-03-17,sh.601015,5.6500,5.8,5.6,5.7,27127102,154866785.0000,3,1.328100,1,1.423500,7.853408,1.404795,0.670895,21.761685,0,5.864000000000003,6.226000000000002,6.3790000000000004,-1,-1,-1,-1,-1,14.047279845257568,11.261238385182951,19.6193627654068,1,-0.19862715006573595,-0.0975163575635855,-0.10111079250215045
2022-03-18,sh.601015,5.7000,6.04,5.68,5.97,42805096,253345710.3100,3,2.095700,1,4.736800,8.225411,1.471338,0.702674,22.792502,0,5.786000000000003,6.136000000000002,6.3500000000000005,1,-1,-1,-1,-1,29.26017654156348,17.1355519224745,53.50942577974144,1,-0.196308345299947,-0.1172747551108578,-0.0790335901890892
2022-03-21,sh.601015,5.9600,6.14,5.91,6.14,42398595,256713079.1200,3,2.075800,1,2.847600,8.459636,1.513235,0.722683,23.441534,0,5.792000000000003,6.072000000000002,6.325500000000001,1,1,-1,-1,-1,44.17048279625279,29.15931306102459,74.19282226670919,1,-0.17869323221791866,-0.12955845053226997,-0.04913478168564869
2022-03-22,sh.601015,6.1100,6.2,6.07,6.18,28485305,174780758.0900,3,1.394600,1,0.651500,8.514747,1.523094,0.727391,23.594248,0,5.922000000000003,6.048000000000002,6.309,1,1,-1,-1,-1,60.54456941182932,44.65840958321518,92.31688906905761,1,-0.15966494439333356,-0.1355797493044827,-0.024085195088850875
2022-03-23,sh.601015,6.1800,6.34,6.13,6.24,31927202,200180471.3500,3,1.563100,1,0.970900,8.597415,1.537881,0.734453,23.823318,0,6.046000000000004,6.025000000000002,6.292,1,1,-1,1,-1,72.93598432384236,59.21701217730814,100.37392861691079,1,-0.13815087336958864,-0.13609397411750387,-0.0020568992520847706
2022-03-24,sh.601015,6.2800,6.34,6.18,6.2,28525682,178707243.3600,3,1.396600,1,-0.641000,8.542303,1.528023,0.729745,23.670605,0,6.1460000000000035,6.005000000000003,6.2815,1,1,-1,1,-1,80.29723966017558,71.2592644652824,98.37319004996192,1,-0.1229116339821017,-0.13345750609042345,0.010545872108321752
2022-03-25,sh.601015,6.1800,6.25,6.09,6.13,19936156,122843742.3000,3,0.976100,1,-1.129000,8.445858,1.510771,0.721506,23.403356,0,6.1780000000000035,5.982000000000003,6.271,-1,1,-1,1,-1,83.03917514404655,78.75746637602147,91.6025926800967,1,-0.11515540216589848,-0.12979708530551845,0.014641683139619971
2022-03-28,sh.601015,6.1300,6.24,6.04,6.21,17952074,110733204.2300,3,0.878900,1,1.305100,8.556081,1.530487,0.730922,23.708783,0,6.192000000000004,5.992000000000003,6.2635,1,1,-1,1,-1,84.22192553033675,82.51944677818626,87.6268830346377,1,-0.10138450370971785,-0.12411456898635834,0.022730065276640482
2022-03-29,sh.601015,6.2800,6.28,6.15,6.22,17789982,110332819.6000,3,0.871000,1,0.161000,8.569859,1.532952,0.732099,23.746961,0,6.200000000000004,6.061000000000003,6.249,1,1,-1,1,-1,83.80094380094381,83.68734815844233,84.02813508594679,1,-0.08864223849522013,-0.1170201028881307,0.028377864392910568
2022-03-30,sh.601015,6.1700,6.22,6.08,6.19,21448830,132190624.2700,3,1.050100,1,-0.482300,8.528525,1.525558,0.728568,23.632426,0,6.190000000000004,6.118000000000003,6.227499999999999,-1,1,-1,1,-1,82.89185289185292,83.63824074104446,81.39907719346985,-1,-0.08004197670613866,-0.10962447765173229,0.02958250094559363
2022-03-31,sh.601015,6.2200,6.27,6.1,6.13,22612588,139531399.3400,3,1.107100,1,-0.969300,8.197639,1.476435,0.662628,57.677038,0,6.176000000000004,6.161000000000003,6.1934999999999985,-1,-1,-1,1,-1,70.73976725139518,79.14418798139725,53.93092579139105,-1,-0.07717804537046291,-0.10313519119547841,0.0259571458250155
