date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301048,12.5100,12.6,12.15,12.57,5363129,66351418.0000,3,5.746200,1,-1.101500,34.402491,3.343581,2.483026,17.712214,0,12.725999999999999,13.245999999999999,13.778,-1,-1,-1,-1,-1,24.438641132092354,16.82308623732246,39.66975092163214,1,-0.32953541776671536,-0.17579071600705407,-0.1537447017596613
2022-03-14,sz.301048,12.4900,12.49,12.12,12.13,4681550,57661655.0000,3,5.015900,1,-3.500400,33.198267,3.226542,2.396111,17.092216,0,12.51,13.096999999999998,13.697999999999999,-1,-1,-1,-1,-1,20.61403508771935,20.57431858999438,20.693468083169293,1,-0.3918557677754322,-0.21900372636072968,-0.1728520414147025
2022-03-15,sz.301048,12.1000,12.11,11.06,11.1,7227121,83895543.0000,3,7.743300,1,-8.491300,30.379288,2.952565,2.192649,15.640857,0,12.192,12.802999999999997,13.5685,-1,-1,-1,-1,-1,10.64799680360324,18.566891007804987,-5.189791604800256,-1,-0.5183819021950775,-0.27887936152759923,-0.23950254066747828
2022-03-16,sz.301048,11.3100,11.81,11.07,11.57,6750636,76747229.0000,3,7.232800,1,4.234200,31.665618,3.077584,2.285490,16.303128,0,12.016000000000002,12.561999999999998,13.45,-1,-1,-1,-1,-1,8.429771383938963,13.230601091753854,-1.1718880316908198,-1,-0.5741117009318923,-0.33792582940845783,-0.2361858715234345
2022-03-17,sz.301048,11.7400,11.88,11.53,11.7,4858101,57041676.0000,3,5.205100,1,1.123600,32.021412,3.112163,2.311170,16.486309,0,11.814000000000002,12.355999999999998,13.327000000000002,-1,-1,-1,-1,-1,15.02852257799313,11.368763588511781,22.348040556955826,1,-0.6008616948033936,-0.39051300248744497,-0.2103486923159486
2022-03-18,sz.301048,11.6000,12.0,11.57,11.82,5016150,59376073.4300,3,5.374400,1,1.025600,32.349836,3.144083,2.334874,16.655399,0,11.664000000000001,12.194999999999997,13.1715,1,-1,-1,-1,-1,25.923967712568707,16.46075389150027,44.850395354705576,1,-0.6053995909157841,-0.4334903201731128,-0.17190927074267132
2022-03-21,sz.301048,11.7500,12.25,11.73,12.18,6691423,80534302.1900,3,7.169400,1,3.045700,33.335111,3.239842,2.405987,17.162670,0,11.674000000000001,12.091999999999995,13.0455,1,1,-1,-1,-1,39.56194621865273,26.838145503071527,65.00954764981512,1,-0.5733378332726051,-0.46145982279301123,-0.11187801047959389
2022-03-22,sz.301048,12.3000,12.65,12.15,12.2,7979442,98952976.0900,3,8.549400,1,0.164200,33.389848,3.245162,2.409938,17.190852,0,11.894,12.042999999999996,12.929000000000002,1,1,-1,-1,-1,51.94173110839777,39.14254834653974,77.54009663211383,1,-0.5400890165063235,-0.47718566153567366,-0.0629033549706498
2022-03-23,sz.301048,12.0600,12.33,12.06,12.22,4855629,59180422.9400,3,5.202500,1,0.163900,33.444586,3.250482,2.413889,17.219034,0,12.024,12.019999999999996,12.787000000000003,1,1,-1,1,-1,64.9508655797964,52.1515143022823,90.54956813482458,1,-0.5062890715583119,-0.48300634354020133,-0.0232827280181106
2022-03-24,sz.301048,12.0200,12.15,11.9,11.94,3938871,47280567.4100,3,4.220200,1,-2.291300,32.678261,3.176003,2.358579,16.824490,0,12.072,11.942999999999994,12.668000000000003,-1,-1,-1,1,-1,63.64641647660514,60.1796710549331,70.57990731994921,1,-0.4963741395157566,-0.48567990273531236,-0.010694236780444233
2022-03-25,sz.301048,11.9500,12.05,11.81,11.87,3070923,36569710.1900,3,3.290300,1,-0.586300,32.486680,3.157383,2.344751,16.725854,0,12.081999999999999,11.872999999999996,12.559500000000003,-1,-1,-1,1,-1,59.74842767295596,62.78190324311917,53.68147653262956,-1,-0.488533390599045,-0.4862506003080589,-0.002282790290986103
2022-03-28,sz.301048,11.7700,11.82,11.47,11.71,2666900,31089530.9700,3,2.857400,1,-1.347900,32.048780,3.114823,2.313145,16.500400,0,11.988,11.830999999999998,12.464000000000002,-1,-1,-1,1,-1,48.93187909667489,57.44224108207866,31.911155125867353,-1,-0.4895865543754212,-0.48691779112153133,-0.002668763253889872
2022-03-29,sz.301048,11.7200,11.78,11.26,11.33,3547705,40615411.9000,3,3.801100,1,-3.245100,31.008769,3.013745,2.238082,15.964947,0,11.813999999999998,11.853999999999997,12.328500000000004,-1,-1,-1,-1,-1,32.161898854453604,46.94740187469481,2.5908928139711946,-1,-0.5151457390506398,-0.492563380707353,-0.022582358343286757
2022-03-30,sz.301048,11.6300,11.63,11.3,11.5,2734856,31229925.4200,3,2.930200,1,1.500400,31.474037,3.058964,2.271663,16.204492,0,11.669999999999998,11.846999999999998,12.204500000000005,-1,-1,-1,-1,-1,20.936162462435167,34.00998013785455,-5.211472888403591,-1,-0.515738881014979,-0.4971984807688782,-0.01854040024610082
2022-03-31,sz.301048,11.4100,11.51,11.27,11.33,2800157,31901290.3200,3,3.000200,1,-1.478300,31.008769,3.013745,2.238082,15.964947,0,11.547999999999998,11.809999999999997,12.083000000000006,-1,-1,-1,-1,-1,9.112709832134339,20.736923716341035,-14.135717936279054,-1,-0.5238874807760414,-0.5025362807703109,-0.021351200005730542
