date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000869,27.7400,29.5,27.38,29.3,2794451,79649631.0000,3,0.616200,1,4.755100,38.722752,1.927930,5.184484,52.263266,0,28.50799999999999,29.329,30.186999999999983,1,-1,-1,-1,-1,39.34676434676436,21.538235427124278,74.96382218604452,1,-0.9549850440159808,-0.8771193744606374,-0.07786566955534346
2022-03-14,sz.000869,29.0000,29.01,28.4,28.46,1818881,52135243.0000,3,0.401100,1,-2.866900,37.612612,1.872659,5.035851,50.764934,0,28.301999999999985,29.199,30.051499999999987,1,-1,-1,-1,-1,49.08424908424911,34.930809930809914,77.3911273911275,1,-0.955780323471366,-0.8928515642627831,-0.06292875920858287
2022-03-15,sz.000869,28.3400,28.34,26.88,26.88,1955566,53984744.0000,3,0.431300,1,-5.551700,35.524491,1.768695,4.756278,47.946641,0,28.00199999999999,28.871,29.82499999999999,-1,-1,-1,-1,-1,39.10256410256414,42.51119251119251,32.28530728530738,-1,-1.071551208247282,-0.9285914930596829,-0.1429597151875991
2022-03-16,sz.000869,27.3200,27.48,26.12,27.42,2243876,60236965.0000,3,0.494800,1,2.008900,36.238152,1.804227,4.851828,48.909855,0,28.005999999999982,28.575,29.617499999999986,-1,-1,-1,-1,-1,26.241826709116463,38.14287996530988,2.439720196729624,-1,-1.1069665600432543,-0.9642665064563972,-0.1427000535868571
2022-03-17,sz.000869,27.6800,27.97,27.45,27.55,1933419,53462214.0000,3,0.426400,1,0.474100,36.409960,1.812781,4.874831,49.141740,0,27.921999999999986,28.307,29.435999999999986,-1,-1,-1,-1,-1,22.43473019117656,29.25970700095236,8.78477657162496,-1,-1.1117282566350504,-0.9937588564921278,-0.11796940014292256
2022-03-18,sz.000869,27.4600,27.85,27.25,27.68,1172806,32373667.6900,3,0.258600,1,0.471900,36.581767,1.821335,4.897834,49.373625,0,27.597999999999985,28.052999999999997,29.24699999999998,1,-1,-1,-1,-1,35.117047873494236,27.931201591262393,49.488740437957915,1,-1.0924192923507263,-1.0134909436638475,-0.07892834868687881
2022-03-21,sz.000869,27.7200,27.79,27.01,27.4,2112605,57826341.3200,3,0.465900,1,-1.011600,36.211720,1.802911,4.848289,48.874181,0,27.385999999999985,27.843999999999994,29.03899999999998,1,-1,-1,-1,-1,37.615711443329594,31.72249650266677,49.402141324655254,1,-1.0871781460612944,-1.0282283841433368,-0.05894976191795753
2022-03-22,sz.000869,27.5000,29.19,27.23,28.68,4111436,116918872.8500,3,0.906700,1,4.671500,37.903363,1.887135,5.074779,51.157354,0,27.745999999999988,27.873999999999995,28.92999999999998,1,1,-1,-1,-1,51.37631599170059,41.36969176950811,71.38956443608555,1,-0.9685740782155996,-1.0162975229577893,0.0477234447421897
2022-03-23,sz.000869,28.6100,29.03,28.18,28.2,1770635,50349550.7100,3,0.390500,1,-1.673600,37.268997,1.855551,4.989845,50.301164,0,27.901999999999987,27.953999999999997,28.789499999999983,1,1,-1,-1,-1,58.382642998027585,49.124890144352555,76.89814870537764,1,-0.9029033802941484,-0.9936186944250611,0.09071531413091272
2022-03-24,sz.000869,28.0100,28.79,27.85,28.06,1729164,48934611.2700,3,0.381300,1,-0.496500,37.083974,1.846339,4.965073,50.051442,0,28.003999999999984,27.962999999999994,28.68599999999998,1,1,-1,1,-1,66.82342963976636,58.860796209831484,82.74869649963613,1,-0.8523305727455011,-0.9653610700891491,0.113030497343648
2022-03-25,sz.000869,28.1800,28.39,27.85,27.86,1024910,28768779.5000,3,0.226000,1,-0.712800,36.819654,1.833179,4.929684,49.694696,0,28.039999999999985,27.818999999999996,28.573999999999977,-1,1,-1,1,-1,60.469389459617425,61.8918206991371,57.62452698057808,-1,-0.8189492497629907,-0.9360787060239174,0.11712945626092675
2022-03-28,sz.000869,27.7500,27.86,27.01,27.46,1285501,35150401.3500,3,0.283500,1,-1.435800,36.291016,1.806859,4.858906,48.981204,0,28.051999999999985,27.718999999999994,28.458999999999982,-1,-1,-1,1,-1,54.50597176981538,60.599596956399694,42.318721396646765,-1,-0.8153718685115905,-0.911937338521452,0.09656547000986149
2022-03-29,sz.000869,27.6000,27.69,27.0,27.19,825449,22618547.6600,3,0.182000,1,-0.983200,35.934185,1.789093,4.811131,48.499597,0,27.753999999999984,27.749999999999993,28.310499999999983,-1,-1,-1,1,-1,36.333843995260274,50.43640174156433,8.128728502652152,-1,-0.8248155513657771,-0.894512981090317,0.06969742972453985
2022-03-30,sz.000869,27.4200,27.79,27.24,27.76,1216548,33515932.6200,3,0.268300,1,2.096400,36.687495,1.826599,4.911989,49.516323,0,27.665999999999986,27.783999999999992,28.179499999999983,1,-1,-1,-1,-1,29.009067967615152,39.94962791089691,7.127948081051642,-1,-0.7773447552957968,-0.871079335931413,0.09373458063561613
2022-03-31,sz.000869,27.7200,28.06,27.47,27.65,843589,23420335.5400,3,0.186000,1,-0.396300,36.542119,1.819361,4.892525,49.320113,0,27.583999999999985,27.79399999999999,28.050499999999982,1,-1,-1,-1,-1,24.35312024353122,29.898677402135522,13.262005926322608,-1,-0.7400688352376008,-0.8448772357926505,0.1048084005550497
