date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603706,14.0000,14.09,13.6,13.6,1180300,16281697.0000,3,0.737700,1,-4.225400,21.487431,1.697262,2.636157,25.498652,0,13.978000000000005,14.500999999999996,14.556999999999999,-1,-1,-1,-1,-1,34.11580594679183,31.066430790864363,40.21455625864677,1,-0.1417872720682869,-0.04481051407112538,-0.09697675799716152
2022-03-15,sh.603706,13.6100,13.61,12.54,12.57,1824830,23766629.0000,3,1.140500,1,-7.573500,19.860074,1.568720,2.436507,23.567504,0,13.680000000000007,14.262999999999996,14.473499999999998,-1,-1,-1,-1,-1,19.125363484250368,29.901464406069916,-2.426838359388732,-1,-0.2715391071661717,-0.09015623269013465,-0.18138287447603704
2022-03-16,sh.603706,12.8900,12.99,12.37,12.91,1245288,15875288.0000,3,0.778300,1,2.704900,20.397260,1.611151,2.502411,24.204970,0,13.512000000000006,14.034999999999997,14.397499999999999,-1,-1,-1,-1,-1,11.247752993721008,21.49630747492111,-9.249355968679197,-1,-0.3429795579446715,-0.14072089774104202,-0.20225866020362948
2022-03-17,sh.603706,13.1100,13.15,12.84,12.9,1044957,13578176.0000,3,0.653100,1,-0.077500,20.381460,1.609903,2.500473,24.186221,0,13.236000000000008,13.789999999999997,14.3225,-1,-1,-1,-1,-1,13.04801535218555,14.47371061005235,10.196624836451946,-1,-0.3958405429370053,-0.1917448267802347,-0.20409571615677063
2022-03-18,sh.603706,12.8000,13.07,12.78,13.04,808114,10487593.7200,3,0.505100,1,1.085300,20.602654,1.627375,2.527610,24.448707,0,13.004000000000008,13.606999999999996,14.252,1,-1,-1,-1,-1,22.04648552538895,15.447417957098544,35.24462066196976,1,-0.42157675006277096,-0.23771121143674195,-0.183865538626029
2022-03-21,sh.603706,13.0400,13.2,12.94,13.19,862700,11280195.0000,3,0.539200,1,1.150300,20.839648,1.646095,2.556685,24.729943,0,12.922000000000008,13.449999999999998,14.183000000000002,1,-1,-1,-1,-1,29.238281784122318,21.444260887232314,44.82632357790232,1,-0.42497033969050335,-0.27516303708749423,-0.14980730260300912
2022-03-22,sh.603706,13.1300,13.5,13.06,13.37,943000,12502578.0000,3,0.589400,1,1.364700,21.124040,1.668559,2.591575,25.067425,0,13.082000000000008,13.380999999999997,14.114,1,-1,-1,-1,-1,39.08305302595236,30.122606778487917,57.00394552088125,1,-0.4084271937898336,-0.3018158684279621,-0.10661132536187151
2022-03-23,sh.603706,13.4000,13.48,13.19,13.26,555100,7371744.0000,3,0.346900,1,-0.822700,20.950245,1.654831,2.570253,24.861186,0,13.15200000000001,13.331999999999997,14.041,1,-1,-1,-1,-1,44.874616513271974,37.73198377444893,59.159881990918066,1,-0.3995865274142112,-0.3213700002252119,-0.0782165271889993
2022-03-24,sh.603706,13.2500,13.4,13.01,13.08,919700,12093976.0000,3,0.574800,1,-1.357500,20.665852,1.632367,2.535363,24.523703,0,13.188000000000011,13.211999999999998,13.95,-1,-1,-1,-1,-1,45.235613625295095,43.06442772150652,49.577985432872254,1,-0.4024653611379918,-0.33758907240776787,-0.06487628873022394
2022-03-25,sh.603706,13.0800,13.29,13.03,13.15,588500,7758336.0000,3,0.367800,1,0.535200,20.776450,1.641103,2.548932,24.654947,0,13.210000000000012,13.106999999999996,13.861999999999998,-1,1,-1,1,-1,49.86348627973325,46.65790547276682,56.27464789366611,1,-0.39455031221915426,-0.34898132037004514,-0.04556899184910912
2022-03-28,sh.603706,13.1800,13.37,12.92,13.29,718200,9487624.0000,3,0.448900,1,1.064600,20.997644,1.658575,2.576069,24.917433,0,13.230000000000013,13.075999999999997,13.788499999999999,1,1,-1,1,-1,61.86607492581113,52.3217249436132,80.95477489020699,1,-0.37268467204377664,-0.35372199070479143,-0.01896268133898521
2022-03-29,sh.603706,13.3700,13.39,13.07,13.09,612600,8094054.0000,3,0.382900,1,-1.504900,20.681652,1.633615,2.537302,24.542452,0,13.174000000000012,13.127999999999997,13.6955,-1,-1,-1,1,-1,62.45823685518237,58.06259935357563,71.24951185839585,1,-0.3672607696608594,-0.356429746496005,-0.010831023164854403
2022-03-30,sh.603706,13.2500,13.37,13.01,13.15,765800,10095502.0000,3,0.478600,1,0.458400,20.776450,1.641103,2.548932,24.654947,0,13.152000000000012,13.151999999999997,13.593499999999997,-1,-1,-1,1,-1,58.620124549328125,60.98147877677392,53.89741609443654,-1,-0.354039640789221,-0.3559517253546482,0.0019120845654271856
2022-03-31,sh.603706,13.1500,13.34,13.13,13.25,585600,7762022.0000,3,0.366000,1,0.760500,20.934445,1.653583,2.568315,24.842437,0,13.186000000000012,13.186999999999998,13.488499999999997,1,1,-1,-1,-1,50.44699872286085,57.175120042457166,36.9907560836682,-1,-0.33166935872979586,-0.35109525202967773,0.01942589329988187
