date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300810,20.0100,20.4,19.75,20.05,988140,19932309.0000,3,1.265100,1,1.007600,59.168507,2.333491,11.252744,28.119298,0,20.095999999999997,20.75700000000001,21.868500000000004,-1,-1,-1,-1,-1,18.01514769149423,15.19461103340415,23.65622100767439,1,-1.008931510963187,-0.8639349923754306,-0.1449965185877563
2022-03-18,sz.300810,19.9500,20.3,19.87,20.19,764080,15389857.1000,3,0.978200,1,0.698300,59.581654,2.349785,11.331316,28.315642,0,19.935999999999996,20.53900000000001,21.768500000000003,1,-1,-1,-1,-1,29.57045299679952,20.121301581769966,48.46875582685863,1,-0.9889578164941888,-0.8889395571991823,-0.10001825929500652
2022-03-21,sz.300810,20.2500,20.58,19.96,20.33,934720,18930186.7000,3,1.196700,1,0.693400,59.994801,2.366078,11.409889,28.511986,0,19.939999999999994,20.35300000000001,21.648500000000002,1,-1,-1,-1,-1,41.110870372457136,29.56549035358364,64.20163041020413,1,-0.9508706448561526,-0.9013257747305763,-0.04954487012557629
2022-03-22,sz.300810,20.3300,20.41,20.1,20.31,743100,15053672.0000,3,0.951400,1,-0.098400,59.935780,2.363751,11.398664,28.483937,0,20.145999999999994,20.26400000000001,21.535000000000004,1,1,-1,-1,-1,52.0626902205849,40.91467119661386,74.35872826852697,1,-0.9117895771071929,-0.9034185352058997,-0.00837104190129323
2022-03-23,sz.300810,20.3100,20.59,20.15,20.4,797800,16266189.7000,3,1.021400,1,0.443100,60.201374,2.374225,11.449176,28.610158,0,20.255999999999993,20.246000000000013,21.409,1,1,-1,1,-1,61.17888606244443,51.45081555182883,80.63502708367561,1,-0.8636002553425435,-0.8954548792332284,0.03185462389068494
2022-03-24,sz.300810,20.4100,20.41,19.87,19.93,807300,16176168.5000,3,1.033600,1,-2.303900,58.814382,2.319525,11.185396,27.951003,0,20.231999999999992,20.164000000000012,21.2185,-1,-1,-1,1,-1,57.04730114371467,56.76295914224801,57.615985146648,1,-0.8534963678592113,-0.887063176958425,0.03356680909921361
2022-03-25,sz.300810,19.9800,20.33,19.87,20.05,716800,14432796.5000,3,0.917700,1,0.602100,59.168507,2.333491,11.252744,28.119298,0,20.203999999999994,20.070000000000014,21.061,-1,-1,-1,1,-1,59.280553936374986,59.16891371417804,59.50383438076888,1,-0.8262811127898289,-0.8749067641247057,0.04862565133487684
2022-03-28,sz.300810,19.9700,20.15,19.58,19.85,704950,13942083.7400,3,0.902500,1,-0.997500,58.578298,2.310214,11.140497,27.838806,0,20.107999999999993,20.02400000000001,20.909000000000002,-1,-1,-1,1,-1,56.01451963329976,57.447458237796475,53.148642424306345,-1,-0.8114967264786053,-0.8622247565954856,0.05072803011688032
2022-03-29,sz.300810,19.8400,20.01,19.25,19.38,909566,17746521.1600,3,1.164500,1,-2.367800,57.191305,2.255514,10.876717,27.179650,0,19.92199999999999,20.034000000000013,20.702500000000004,-1,-1,-1,-1,-1,44.35159531682901,53.215556295501266,26.6236733594845,-1,-0.8281585693803137,-0.8554115191524512,0.027252949772137436
2022-03-30,sz.300810,19.3800,19.65,19.23,19.47,710600,13815390.5000,3,0.909800,1,0.464400,57.456900,2.265989,10.927228,27.305872,0,19.73599999999999,19.996000000000013,20.5115,-1,-1,-1,-1,-1,27.679058038444563,42.68172432952446,-2.326274543715229,-1,-0.8245955281280288,-0.8492483209475667,0.024652792819537916
2022-03-31,sz.300810,19.4900,19.75,19.31,19.59,713550,13987436.5000,3,0.913500,1,0.616300,57.811025,2.279955,10.994576,27.474167,0,19.66799999999999,19.95000000000001,20.3535,-1,-1,-1,-1,-1,17.939713198712237,29.990122184661953,-6.161104773187198,-1,-0.8028342219830407,-0.8399655011546615,0.037131279171620846
