date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600681,4.8600,5.05,4.8,5.0,4667950,22970743.0000,3,0.342900,1,4.384100,12.682365,1.743154,1.473658,14.023149,0,5.0820000000000025,5.269,5.3245,-1,-1,-1,-1,-1,11.79108681294629,16.21915583831441,2.9349487622100483,-1,-0.07849341859698455,-0.025552450781892257,-0.0529409678150923
2022-03-17,sh.600681,5.0500,5.12,4.98,5.0,4190237,21204985.0000,3,0.307800,1,0.000000,12.682365,1.743154,1.473658,14.023149,0,5.034000000000002,5.194,5.3125,-1,-1,-1,-1,-1,16.665250559362335,14.16388928199836,21.667973114090284,1,-0.08853852405845242,-0.03814966543720429,-0.050388858621248124
2022-03-18,sh.600681,4.9500,5.09,4.95,5.07,2829881,14266430.1700,3,0.207900,1,1.400000,12.859918,1.767558,1.494289,14.219473,0,4.996000000000002,5.1419999999999995,5.3015,1,-1,-1,-1,-1,30.75641091917942,19.737582763829298,52.794067229879666,1,-0.08981558931677114,-0.04848285021311766,-0.041332739103653475
2022-03-21,sh.600681,5.1000,5.1,4.99,5.07,3300921,16685450.1700,3,0.242500,1,0.000000,12.859918,1.767558,1.494289,14.219473,0,4.986000000000002,5.103,5.289,1,-1,-1,-1,-1,39.06610359057424,28.829255023038616,59.53980072564547,1,-0.08979259954118834,-0.0567448000787318,-0.03304779946245655
2022-03-22,sh.600681,5.0700,5.26,5.01,5.21,5463147,28277278.2700,3,0.401300,1,2.761300,13.215025,1.816366,1.535551,14.612122,0,5.070000000000002,5.103,5.279,1,1,-1,-1,-1,55.25161548578941,41.691376665180975,82.37209312700627,1,-0.0775832189530119,-0.060912483853587815,-0.016670735099424086
2022-03-23,sh.600681,5.2100,5.27,5.13,5.17,3800240,19705051.2000,3,0.279200,1,-0.767800,13.113566,1.802421,1.523762,14.499936,0,5.104000000000002,5.092999999999999,5.2685,1,1,-1,1,-1,66.31395086770335,53.54388998135562,91.85407264039884,1,-0.0703242088744922,-0.06279482885776869,-0.007529380016723514
2022-03-24,sh.600681,5.1600,5.23,5.1,5.11,3317948,17103893.1900,3,0.243700,1,-1.160500,12.961377,1.781503,1.506078,14.331659,0,5.126000000000002,5.079999999999999,5.2495,-1,1,-1,1,-1,71.77146720757263,64.44567785368842,86.42304591534102,1,-0.06862185956654088,-0.06396023499952312,-0.004661624567017755
2022-03-25,sh.600681,5.1000,5.17,5.08,5.12,2994800,15385703.0000,3,0.220000,1,0.195700,12.986742,1.784990,1.509026,14.359705,0,5.136000000000002,5.065999999999999,5.237,-1,1,-1,1,-1,70.18807523009202,69.42449776845596,71.71523015336416,1,-0.06570837381738759,-0.06430986276309601,-0.0013985110542915763
2022-03-28,sh.600681,5.1200,5.19,5.02,5.16,2694568,13802944.1600,3,0.197900,1,0.781300,13.088201,1.798935,1.520815,14.471890,0,5.154000000000002,5.0699999999999985,5.227500000000001,1,1,-1,1,-1,70.22979404527773,70.72977882764742,69.22982448053833,-1,-0.05948603171970479,-0.06334509655441777,0.0038590648347129747
2022-03-29,sh.600681,5.1700,5.18,5.1,5.11,1881940,9655043.4000,3,0.138200,1,-0.969000,12.961377,1.781503,1.506078,14.331659,0,5.134000000000002,5.1019999999999985,5.2115,-1,1,-1,1,-1,65.32783326096403,68.58190084544457,58.81969809200294,-1,-0.057921677862891485,-0.06226041281611251,0.004338734953221027
2022-03-30,sh.600681,5.1400,5.17,5.09,5.13,2281735,11679038.1300,3,0.167600,1,0.391400,13.012107,1.788476,1.511973,14.387751,0,5.126000000000001,5.114999999999999,5.192,1,1,-1,1,-1,60.94858156028374,65.50206962217514,51.84160543650094,-1,-0.05444052680284717,-0.06069643561345944,0.006255908810612276
2022-03-31,sh.600681,5.1300,5.22,5.1,5.16,3527017,18229529.5200,3,0.259100,1,0.584800,13.088201,1.798935,1.520815,14.471890,0,5.136000000000001,5.1309999999999985,5.1625,1,1,-1,1,-1,55.65476190476196,60.64372557533655,45.676834563612786,-1,-0.04869956199166925,-0.0582970608891014,0.009597498897432152
