date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300367,2.0500,2.06,2.01,2.02,5409069,11007379.0000,3,0.509500,1,-2.415500,-4.863334,-10.919644,10.046686,1239.127870,1,2.0840000000000005,2.1310000000000007,2.162000000000001,-1,-1,-1,-1,-1,23.61111111111114,28.108465608465607,14.616402116402199,-1,-0.05617710603220605,-0.05142478776160035,-0.004752318270605696
2022-03-15,sz.300367,2.0000,2.01,1.86,1.89,14506803,28122418.0000,3,1.366600,1,-6.435600,-4.550347,-10.216895,9.400117,1159.382017,1,2.0360000000000005,2.1020000000000008,2.149000000000001,-1,-1,-1,-1,-1,12.286324786324796,23.076923076923094,-9.294871794871803,-1,-0.07062043483186242,-0.055263917175652766,-0.015356517656209656
2022-03-16,sz.300367,1.9000,1.93,1.8,1.91,13730825,25727205.0000,3,1.293500,1,1.058200,-4.598499,-10.325010,9.499589,1171.650610,1,2.000000000000001,2.076000000000001,2.1345000000000005,-1,-1,-1,-1,-1,12.1011396011396,15.999525166191852,4.304368471035097,-1,-0.0795362003035951,-0.06011837380124123,-0.019417826502353866
2022-03-17,sz.300367,1.9300,1.94,1.9,1.9,8752940,16798809.0000,3,0.824500,1,-0.523600,-4.574423,-10.270952,9.449853,1165.516314,1,1.9580000000000009,2.0500000000000007,2.1215000000000006,-1,-1,-1,-1,-1,18.84233201306368,14.409932133509365,27.707131772172303,1,-0.08641281199451223,-0.06537726143989543,-0.021035550554616797
2022-03-18,sz.300367,1.8800,1.96,1.88,1.95,8405290,16295054.5500,3,0.791800,1,2.631600,-4.694803,-10.541240,9.698533,1196.187796,1,1.9340000000000006,2.0240000000000005,2.109500000000001,1,-1,-1,-1,-1,29.791742962474643,20.245071525559315,48.8850858363053,1,-0.08682710534785754,-0.06966723022148785,-0.017159875126369684
2022-03-21,sz.300367,1.9600,2.01,1.94,1.96,8070778,15952859.3200,3,0.760300,1,0.512800,-4.718879,-10.595298,9.748269,1202.322092,1,1.9220000000000006,2.003000000000001,2.095500000000001,1,-1,-1,-1,-1,36.88169005242174,28.505255009320024,53.634560138625176,1,-0.08536449067771068,-0.07280668231273242,-0.01255780836497826
2022-03-22,sz.300367,1.9700,1.99,1.93,1.96,7034728,13743817.7100,3,0.662700,1,0.000000,-4.718879,-10.595298,9.748269,1202.322092,1,1.9360000000000006,1.986000000000001,2.082000000000001,1,-1,-1,-1,-1,44.9132249132249,37.1955526427071,60.34856945426051,1,-0.08324575279451629,-0.0748944964090892,-0.008351256385427094
2022-03-23,sz.300367,1.9600,1.98,1.93,1.94,6913140,13439736.1900,3,0.651200,1,-1.020400,-4.670727,-10.487183,9.648797,1190.053499,1,1.9420000000000006,1.9710000000000012,2.0675000000000012,-1,-1,-1,-1,-1,46.95526695526694,42.916727306971204,55.032346251858414,1,-0.08223254501942678,-0.07636210613115671,-0.005870438888270074
2022-03-24,sz.300367,1.9300,1.93,1.9,1.9,6103785,11644904.5000,3,0.575000,1,-2.061900,-4.574423,-10.270952,9.449853,1165.516314,1,1.9420000000000006,1.950000000000001,2.0530000000000013,-1,-1,-1,-1,-1,44.537684537684505,45.46872546872546,42.675602675602605,-1,-0.08369248143473351,-0.07782818119187207,-0.005864300242861442
2022-03-25,sz.300367,1.9000,1.92,1.89,1.9,6298330,11985064.0000,3,0.593300,1,0.000000,-4.574423,-10.270952,9.449853,1165.516314,1,1.9320000000000004,1.933000000000001,2.039000000000001,-1,-1,-1,-1,-1,44.24908424908423,45.24734524734524,42.2525622525622,-1,-0.08388254578934995,-0.07903905411136765,-0.004843491677982301
2022-03-28,sz.300367,1.9000,1.92,1.86,1.91,5635703,10663311.7700,3,0.530900,1,0.526300,-4.598499,-10.325010,9.499589,1171.650610,1,1.9220000000000002,1.922000000000001,2.026500000000001,-1,-1,-1,-1,-1,46.15384615384614,44.98020498020497,48.50112850112849,1,-0.08227780936303142,-0.0796868051617004,-0.0025910042013310153
2022-03-29,sz.300367,1.9000,1.93,1.89,1.9,4950800,9465105.0000,3,0.466400,1,-0.523600,-4.574423,-10.270952,9.449853,1165.516314,1,1.9100000000000001,1.9230000000000007,2.0125000000000006,-1,-1,-1,-1,-1,42.22222222222221,44.208384208384196,38.24989824989824,-1,-0.0808806191787299,-0.0799255679651063,-0.0009550512136236033
2022-03-30,sz.300367,1.9100,1.92,1.89,1.91,3579950,6808836.7800,3,0.337200,1,0.526300,-4.598499,-10.325010,9.499589,1171.650610,1,1.9040000000000004,1.9230000000000007,1.9995000000000005,1,-1,-1,-1,-1,37.46031746031742,41.94546194546192,28.490028490028422,-1,-0.07806651724882174,-0.0795537578218494,0.0014872405730276539
2022-03-31,sz.300367,1.9100,1.91,1.83,1.84,10551448,19648292.7400,3,0.994000,1,-3.664900,-4.429968,-9.946606,9.151437,1128.710535,1,1.8920000000000001,1.917000000000001,1.9835000000000007,-1,-1,-1,-1,-1,21.851851851851816,33.844797178130484,-2.1340388007055253,-1,-0.08055613519833726,-0.07975423329714697,-0.0008019019011902967
