date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605189,24.8000,25.19,24.38,25.03,1104800,27369266.0000,3,3.541000,1,0.160100,13.421918,2.086203,1.436141,9.002166,0,24.898000000000007,25.349999999999998,25.8745,1,-1,-1,-1,-1,32.04053883980376,27.285498594319545,41.550619330772186,1,-0.2807233235133957,-0.1326923118746792,-0.1480310116387165
2022-03-14,sh.605189,25.0400,25.17,24.31,24.32,849100,20984175.0000,3,2.721500,1,-2.836600,13.041192,2.027026,1.395404,8.746811,0,24.698000000000008,25.145999999999997,25.778000000000002,-1,-1,-1,-1,-1,31.970499681547107,29.929953213362243,36.05159261791683,1,-0.342085552100567,-0.17457095991985677,-0.16751459218071024
2022-03-15,sh.605189,24.0600,24.27,22.37,22.44,1780307,41550844.0000,3,5.706100,1,-7.730300,12.033074,1.870331,1.287535,8.070659,0,24.224000000000007,24.847999999999995,25.590000000000003,-1,-1,-1,-1,-1,19.553901698894744,27.85498007341521,2.9517449498538113,-1,-0.5362344713400837,-0.24690366220390217,-0.2893308091361816
2022-03-16,sh.605189,23.0000,23.34,22.22,23.28,1487050,34019915.0000,3,4.766200,1,3.743300,12.483510,1.940344,1.335732,8.372770,0,24.012000000000008,24.539999999999996,25.442,-1,-1,-1,-1,-1,15.239088774303307,22.254496718248394,1.208272886413134,-1,-0.6152259667973645,-0.32056812312259464,-0.2946578436747699
2022-03-17,sh.605189,23.4000,23.65,23.05,23.31,1390836,32451199.0000,3,4.457800,1,0.128900,12.499597,1.942844,1.337453,8.383559,0,23.67600000000001,24.285999999999994,25.300000000000004,-1,-1,-1,-1,-1,19.555667973206784,18.11621948213495,22.434564955350453,1,-0.6677096060667758,-0.38999641971143084,-0.2777131863553449
2022-03-18,sh.605189,23.0800,23.56,23.02,23.28,736368,17113545.9600,3,2.360200,1,-0.128700,12.483510,1.940344,1.335732,8.372770,0,23.326000000000008,24.111999999999995,25.126000000000005,-1,-1,-1,-1,-1,30.358455789417437,21.71773751230918,47.63989234363395,1,-0.7036132025762392,-0.4527197762843925,-0.25089342629184663
2022-03-21,sh.605189,23.3900,23.66,23.09,23.37,1019600,23796883.3400,3,3.267900,1,0.386600,12.531771,1.947845,1.340896,8.405139,0,23.136000000000006,23.916999999999994,24.956500000000005,1,-1,-1,-1,-1,33.53825136612024,27.817458376248158,44.979837345864404,1,-0.7165449297266555,-0.5054848069728451,-0.21106012275381036
2022-03-22,sh.605189,23.2800,23.4,22.81,23.12,999522,23072942.7400,3,3.203600,1,-1.069700,12.397712,1.927008,1.326552,8.315225,0,23.27200000000001,23.747999999999998,24.798000000000005,-1,-1,-1,-1,-1,33.22649572649577,32.374400960677825,34.93068525813166,1,-0.7384538905456246,-0.552078623687401,-0.1863752668582236
2022-03-23,sh.605189,23.1300,23.41,22.88,23.19,792185,18375455.6700,3,2.539100,1,0.302800,12.435249,1.932843,1.330568,8.340401,0,23.25400000000001,23.632999999999996,24.613500000000005,-1,-1,-1,-1,-1,32.788353621687,33.18436690476768,31.99632705552564,-1,-0.7416195562522745,-0.5899868102003757,-0.1516327460518988
2022-03-24,sh.605189,23.1900,23.19,22.69,22.8,716363,16358424.4400,3,2.296000,1,-1.681800,12.226118,1.900337,1.308191,8.200135,0,23.152000000000008,23.413999999999994,24.471000000000007,-1,-1,-1,-1,-1,27.05570115174639,31.023516833309728,19.120069788619716,-1,-0.7667593848685712,-0.6253413251340147,-0.14141805973455646
2022-03-25,sh.605189,22.8100,23.6,22.61,23.2,1235363,28806335.1500,3,3.959500,1,1.754400,12.440611,1.933676,1.331142,8.343997,0,23.136000000000006,23.230999999999995,24.290500000000005,1,-1,-1,-1,-1,33.375275885955254,31.073110219796224,37.97960721827331,1,-0.7458090011933756,-0.6494348603458869,-0.09637414084748863
2022-03-28,sh.605189,22.8700,23.1,22.6,22.71,895800,20432613.0000,3,2.871200,1,-2.112100,12.177857,1.892835,1.303027,8.167766,0,23.00400000000001,23.069999999999997,24.108000000000004,-1,-1,-1,-1,-1,33.83122425857031,31.420733765423993,38.65220524486295,1,-0.7599839541408073,-0.671544679104871,-0.0884392750359363
2022-03-29,sh.605189,22.6300,22.86,22.08,22.22,896100,20056656.0000,3,2.872100,1,-2.157600,11.915102,1.851995,1.274913,7.991535,0,22.824000000000005,23.047999999999995,23.948,-1,-1,-1,-1,-1,30.23113844007642,32.479212861534,25.73498959716126,-1,-0.8015172197931726,-0.6975391872425314,-0.1039780325506412
2022-03-30,sh.605189,22.6900,23.24,22.31,22.97,1258100,28798526.0000,3,4.032400,1,3.375300,12.317277,1.914506,1.317945,8.261277,0,22.78000000000001,23.016999999999996,23.7785,1,-1,-1,-1,-1,33.07255039849979,32.378304365715515,34.46104246406834,1,-0.7650943684405469,-0.7110502234821345,-0.054044144958412366
2022-03-31,sh.605189,22.9700,23.33,22.72,23.27,923728,21394022.0800,3,2.960700,1,1.306100,12.478147,1.939510,1.335158,8.369173,0,22.874000000000006,23.012999999999998,23.6495,1,1,-1,-1,-1,46.83544303797467,36.71304395885031,67.0802411962234,1,-0.703907298367227,-0.709621638459153,0.005714340091926062
