date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688138,17.7500,17.81,16.72,17.2,2102494,35992198.0000,3,2.578200,1,-3.695400,107.190892,3.871911,8.436947,-63.906741,0,18.076,17.987999999999996,17.554,-1,-1,-1,1,1,35.6972789115646,51.71033865218607,3.6711594303216657,-1,-0.12804684900340746,-0.24377215668316182,0.11572530767975436
2022-03-14,sh.688138,17.1000,17.1,16.21,16.22,2105644,34690071.0000,3,2.582000,1,-5.697700,101.083504,3.651302,7.956237,-60.265543,0,17.634000000000004,17.837999999999997,17.536,-1,-1,-1,-1,1,15.16595213023782,33.10305899591612,-20.708261601118785,-1,-0.24923034853980752,-0.24486379505449096,-0.00436655348531656
2022-03-15,sh.688138,16.2700,16.27,15.0,15.11,1908524,29788078.0000,3,2.340300,1,-6.843400,94.165952,3.401428,7.411760,-56.141329,0,16.978,17.557,17.451,-1,-1,-1,-1,-1,7.522521420260364,19.461917487354274,-16.356270713927458,-1,-0.4298814624382423,-0.28186732853124125,-0.14801413390700108
2022-03-16,sh.688138,15.1700,15.49,14.61,15.43,1694541,25709175.0000,3,2.077900,1,2.117800,96.160201,3.473464,7.568726,-57.330292,0,16.364000000000004,17.305,17.380500000000005,-1,-1,-1,-1,-1,6.986061222146031,9.891511590881416,1.17516048467526,-1,-0.5409912358636468,-0.33369210999772236,-0.20729912586592447
2022-03-17,sh.688138,15.6600,16.19,15.55,15.8,1973425,31304253.0000,3,2.419900,1,2.397900,98.466052,3.556755,7.750219,-58.705030,0,15.952000000000004,17.102000000000004,17.336500000000004,-1,-1,-1,-1,-1,15.572279018890171,10.026953887098866,26.66292928247278,1,-0.5923622408452189,-0.38542613616722166,-0.20693610467799728
2022-03-18,sh.688138,15.7800,15.85,15.45,15.66,879907,13766828.4600,3,1.079000,1,-0.886100,97.593568,3.525240,7.681546,-58.184858,0,15.644000000000002,16.860000000000007,17.286500000000004,1,-1,-1,-1,-1,22.368421052631604,14.97558709788928,37.15408896211625,1,-0.6370277035419463,-0.4357464496421666,-0.2012812538997797
2022-03-21,sh.688138,15.6900,15.87,15.32,15.71,1227933,19143935.8800,3,1.505700,1,0.319300,97.905169,3.536495,7.706072,-58.370634,0,15.542000000000002,16.588000000000005,17.227000000000004,1,-1,-1,-1,-1,24.76481057716759,20.901836882896465,32.49075796570984,1,-0.6607738329648285,-0.48075192630669894,-0.18002190665812956
2022-03-22,sh.688138,15.5000,15.85,15.35,15.44,1020489,15890780.9300,3,1.251400,1,-1.718700,96.222522,3.475715,7.573631,-57.367447,0,15.608,16.293000000000006,17.160000000000004,-1,-1,-1,-1,-1,22.397025171624744,23.176752267141325,20.83757098059158,-1,-0.6933866257267489,-0.523278866190709,-0.17010775953603996
2022-03-23,sh.688138,15.4900,15.8,15.34,15.47,978807,15228463.9700,3,1.200300,1,0.194300,96.409483,3.482468,7.588347,-57.478912,0,15.616000000000003,15.990000000000006,17.024500000000007,-1,-1,-1,-1,-1,23.67991990846686,23.613918552419744,23.8119226205611,1,-0.7086429548054411,-0.5603516839136554,-0.14829127089178573
2022-03-24,sh.688138,15.4300,15.65,15.01,15.02,1340175,20436260.8900,3,1.643400,1,-2.908900,93.605070,3.381168,7.367613,-55.806933,0,15.460000000000003,15.706000000000008,16.882500000000004,-1,-1,-1,-1,-1,20.777999488419002,22.284981522836876,17.76403541958326,-1,-0.7484176518921029,-0.5979648775093449,-0.15045277438275795
2022-03-25,sh.688138,15.2000,15.3,14.72,14.78,1309831,19597727.0500,3,1.606200,1,-1.597900,92.109383,3.327142,7.249888,-54.915211,0,15.284000000000002,15.46400000000001,16.726000000000003,-1,-1,-1,-1,-1,17.860609103079014,20.772842833321633,12.036141642593776,-1,-0.7901964869099469,-0.6364111993894653,-0.1537852875204816
2022-03-28,sh.688138,14.8300,14.89,14.28,14.58,930695,13523308.1300,3,1.141300,1,-1.353200,90.862977,3.282120,7.151784,-54.172110,0,15.058000000000003,15.300000000000011,16.569000000000003,-1,-1,-1,-1,-1,14.13787786398651,17.592162151828184,7.229309288303163,-1,-0.8298785201927625,-0.6751046635501248,-0.15477385664263776
2022-03-29,sh.688138,14.6500,14.68,14.2,14.31,961784,13817213.4700,3,1.179400,1,-1.851900,89.180329,3.221340,7.019344,-53.168922,0,14.832000000000004,15.22000000000001,16.3885,-1,-1,-1,-1,-1,10.491802776366368,14.163429914477305,3.148548500144493,-1,-0.8730495887739664,-0.7146936485948931,-0.15835594017907328
2022-03-30,sh.688138,14.5200,14.6,14.26,14.56,1020803,14759663.7400,3,1.251800,1,1.747000,90.738337,3.277617,7.141974,-54.097799,0,14.650000000000006,15.13300000000001,16.219,-1,-1,-1,-1,-1,14.26377690040747,12.964485846920125,16.862359007382157,1,-0.8769807725481424,-0.747151073385543,-0.12982969916259945
2022-03-31,sh.688138,14.4600,15.3,14.41,15.06,2575322,38682299.1400,3,3.158000,1,3.434100,93.854351,3.390173,7.387234,-55.955553,0,14.658000000000007,15.059000000000008,16.080500000000004,1,1,-1,-1,-1,26.193843468841305,16.98314104853839,44.61524830944713,1,-0.8301806370715195,-0.7637569861227382,-0.06642365094878122
