date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000659,3.7100,3.83,3.68,3.76,14630180,55021555.0000,3,1.137900,1,0.266700,-91.184991,7.229303,3.483031,2282.584187,0,3.716000000000001,3.7299999999999995,3.6365000000000003,1,1,1,-1,1,57.14285714285713,53.619528619528616,64.18951418951416,1,-0.03212847120160678,-0.07514891850279837,0.04302044730119159
2022-03-14,sz.000659,3.7500,3.93,3.74,3.85,30276221,116937262.0000,3,2.354800,1,2.393600,-93.367610,7.402345,3.566402,2337.220511,0,3.740000000000001,3.752,3.655,1,1,1,-1,1,71.05820105820105,60.18197851531185,92.81064614397944,1,-0.01795882807792948,-0.0637109004178246,0.04575207233989512
2022-03-15,sz.000659,3.8700,3.91,3.66,3.66,28282206,107481428.0000,3,2.199700,1,-4.935100,-88.759858,7.037035,3.390397,2221.877161,0,3.7340000000000018,3.739,3.6654999999999993,-1,-1,-1,-1,1,62.962962962962955,63.72134038800706,61.44620811287474,-1,-0.02180929197729453,-0.05533057872971858,0.03352128675242405
2022-03-16,sz.000659,3.6900,3.89,3.69,3.87,26799292,101759457.0000,3,2.084400,1,5.737700,-93.852637,7.440799,3.584928,2349.361916,0,3.7780000000000014,3.7479999999999998,3.6845,1,1,1,1,1,69.62962962962963,67.88359788359789,73.12169312169314,1,-0.00782536150554547,-0.04582953528488396,0.03800417377933849
2022-03-17,sz.000659,3.9100,3.93,3.82,3.83,23296492,89944584.0000,3,1.812000,1,-1.033600,-92.882584,7.363891,3.547875,2325.079105,0,3.7940000000000014,3.749999999999999,3.7049999999999996,1,1,1,1,1,68.14814814814815,66.91358024691358,70.61728395061729,1,2.9004094890705545e-05,-0.036657827408929027,0.03668683150381973
2022-03-18,sz.000659,3.8000,3.96,3.76,3.9,29140439,112779151.1000,3,2.266500,1,1.827700,-94.580177,7.498479,3.612719,2367.574024,0,3.8220000000000014,3.7689999999999992,3.726,1,1,1,1,1,83.98148148148147,73.91975308641976,104.10493827160488,1,0.011766424390447838,-0.026972977049053652,0.03873940143950149
2022-03-21,sz.000659,3.8900,3.93,3.83,3.9,16119522,62406517.3200,3,1.253800,1,0.000000,-94.580177,7.498479,3.612719,2367.574024,0,3.8320000000000016,3.785999999999999,3.742,1,1,1,1,1,84.25925925925924,78.79629629629629,95.18518518518513,1,0.020828318646049837,-0.017412717910032953,0.03824103655608279
2022-03-22,sz.000659,3.8900,3.89,3.76,3.78,19935090,75758055.4000,3,1.550500,1,-3.076900,-91.670017,7.267757,3.501558,2294.725592,0,3.8560000000000016,3.7949999999999995,3.7555,-1,-1,1,1,1,71.66666666666661,79.96913580246911,55.06172839506161,-1,0.018118084018432512,-0.01030655752433986,0.028424641542772373
2022-03-23,sz.000659,3.7700,3.8,3.68,3.72,17523025,65259777.2000,3,1.362900,1,-1.587300,-90.214938,7.152396,3.445978,2258.301377,0,3.8260000000000014,3.8019999999999996,3.7674999999999996,-1,-1,-1,1,1,49.16666666666663,68.36419753086416,10.771604938271565,-1,0.011001882141884245,-0.00604486959109504,0.017046751732979284
2022-03-24,sz.000659,3.7300,3.74,3.6,3.61,12270230,44668662.5000,3,0.954400,1,-2.957000,-87.547292,6.940900,3.344081,2191.523648,0,3.7820000000000014,3.7879999999999994,3.7565,-1,-1,-1,-1,1,20.925925925925874,47.25308641975304,-31.728395061728456,-1,-0.003473796047911648,-0.005530654882458361,0.002056858834546713
2022-03-25,sz.000659,3.6100,3.65,3.52,3.53,18611500,66504216.0000,3,1.447600,1,-2.216100,-85.607186,6.787085,3.269973,2142.958027,0,3.708000000000001,3.7649999999999997,3.7475,-1,-1,-1,-1,-1,8.350168350168312,26.147586980920277,-27.244668911335616,-1,-0.021157318321422203,-0.00865598757025113,-0.012501330751171073
2022-03-28,sz.000659,3.5000,3.57,3.43,3.52,12250900,42853635.0000,3,0.952900,1,-0.283300,-85.364672,6.767858,3.260710,2136.887324,0,3.6320000000000014,3.732,3.742,-1,-1,-1,-1,-1,7.343879041992196,12.206657772695465,-2.3816784194143423,-1,-0.035568541546293186,-0.014038498365459541,-0.021530043180833645
2022-03-29,sz.000659,3.5200,3.54,3.45,3.45,12201400,42502352.0000,3,0.949000,1,-1.988600,-83.667079,6.633270,3.195866,2094.392406,0,3.5660000000000016,3.711,3.725,-1,-1,-1,-1,-1,7.675814751286417,7.7899540478156455,7.44753615822796,-1,-0.05203809203248788,-0.021638417098865208,-0.030399674933622674
2022-03-30,sz.000659,3.4800,3.52,3.42,3.45,13612701,46978253.3500,3,1.058800,1,0.000000,-83.667079,6.633270,3.195866,2094.392406,0,3.512000000000002,3.6690000000000005,3.7085,-1,-1,-1,-1,-1,8.770090845562542,7.929928212947057,10.450416110793514,1,-0.0643485593133244,-0.030180445541757046,-0.03416811377156735
2022-03-31,sz.000659,3.4500,3.48,3.4,3.41,12879500,44132105.0000,3,1.001700,1,-1.159400,-82.697026,6.556363,3.158813,2070.109595,0,3.472000000000002,3.627000000000001,3.6885,-1,-1,-1,-1,-1,3.7386443046820603,6.728183300510345,-2.2404336869745087,-1,-0.07645107858676248,-0.03943457215075813,-0.03701650643600435
