date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601128,7.4600,7.59,7.2,7.32,37652471,276481936.0000,3,1.429700,1,-3.046400,9.186385,1.044061,2.621595,111.977191,0,7.366000000000001,7.497999999999999,7.5399999999999965,-1,-1,-1,-1,-1,50.171821305841924,40.20436735213369,70.1067292132584,1,0.010627566039483227,0.06651153059975409,-0.055883964560270866
2022-03-14,sh.601128,7.2000,7.33,7.12,7.14,32741672,236421820.0000,3,1.243200,1,-2.459000,8.960491,1.018387,2.557129,109.223654,0,7.280000000000001,7.467999999999999,7.519999999999996,-1,-1,-1,-1,-1,50.171821305841924,45.84628811432936,58.822887688867056,1,-0.0162118359519976,0.049966857289403754,-0.06617869324140135
2022-03-15,sh.601128,7.0800,7.12,6.71,7.08,74076777,511316832.0000,3,2.812800,1,-0.840300,8.885192,1.009829,2.535641,108.305808,0,7.246,7.412999999999999,7.499499999999996,-1,-1,-1,-1,-1,37.32895970009374,45.890867437259224,20.205144225762766,-1,-0.04184143197436008,0.03160519943665099,-0.07344663141101107
2022-03-16,sh.601128,6.9200,7.1,6.7,6.98,76996116,529908592.0000,3,2.923600,1,-1.412400,8.759695,0.995566,2.499827,106.776065,0,7.214000000000001,7.342999999999999,7.466999999999996,-1,-1,-1,-1,-1,30.066645839841737,39.18914228192583,11.821652955673542,-1,-0.06942198233975194,0.011399763081370397,-0.08082174542112233
2022-03-17,sh.601128,7.0600,7.19,6.9,7.08,62757283,444729904.0000,3,2.383000,1,1.432700,8.885192,1.009829,2.535641,108.305808,0,7.120000000000002,7.275999999999999,7.437999999999997,-1,-1,-1,-1,-1,32.64226422642267,33.34595658878607,31.234879501695858,-1,-0.08226233396688443,-0.007332656328280566,-0.07492967763860386
2022-03-18,sh.601128,7.0600,7.32,7.03,7.29,47532130,344161406.6700,3,1.804800,1,2.966100,9.148736,1.039782,2.610851,111.518269,0,7.114000000000002,7.239999999999999,7.408999999999996,1,1,-1,-1,-1,41.295462879621304,34.668124315295266,54.550140008273374,1,-0.07463283927057063,-0.02079269291673858,-0.05384014635383205
2022-03-21,sh.601128,7.2900,7.31,7.03,7.08,41510885,295735596.7700,3,1.576200,1,-2.880700,8.885192,1.009829,2.535641,108.305808,0,7.102000000000001,7.190999999999998,7.376999999999997,-1,-1,-1,-1,-1,45.20118678534519,39.71297129712975,56.17761776177609,1,-0.08455693500114414,-0.03354554133361969,-0.05101139366752445
2022-03-22,sh.601128,7.0400,7.24,7.03,7.2,27181273,193971031.3100,3,1.032100,1,1.694900,9.035789,1.026945,2.578618,110.141500,0,7.126000000000002,7.185999999999998,7.355499999999997,1,1,-1,-1,-1,49.49494949494948,45.33053305330535,57.82378237823774,1,-0.08179596231140973,-0.0431956255291777,-0.03860033678223203
2022-03-23,sh.601128,7.2000,7.38,7.13,7.31,41326351,300601528.4900,3,1.569200,1,1.527800,9.173836,1.042634,2.618013,111.824217,0,7.192000000000002,7.2029999999999985,7.345499999999997,1,1,-1,-1,-1,52.476071577195164,49.057402619163305,59.313409493258874,1,-0.06992573057658813,-0.04854164653865979,-0.02138408403792834
2022-03-24,sh.601128,7.2200,7.52,7.22,7.43,27041816,201162745.8500,3,1.026800,1,1.641600,9.324432,1.059750,2.660990,113.659909,0,7.262000000000002,7.191,7.345999999999998,1,1,1,1,-1,69.35625553054986,57.1090922008982,93.85058218985318,1,-0.050256167472935154,-0.04888455072551486,-0.0013716167474202914
2022-03-25,sh.601128,7.3700,7.57,7.36,7.4,23411536,174371523.6000,3,0.889000,1,-0.403800,9.286783,1.055471,2.650246,113.200986,0,7.284000000000002,7.199000000000001,7.348499999999999,1,1,1,1,-1,79.34116206718055,67.05782972497524,103.90782675159116,1,-0.03666598364559448,-0.04644083730953079,0.009774853663936309
2022-03-28,sh.601128,7.3300,7.49,7.31,7.4,18054114,133501037.2100,3,0.685500,1,0.000000,9.286783,1.055471,2.650246,113.200986,0,7.348000000000002,7.225000000000001,7.346499999999999,1,1,1,1,1,83.31464349126253,77.33735369633102,95.26922308112555,1,-0.025600557756417786,-0.04227278139890819,0.0166722236424904
2022-03-29,sh.601128,7.5300,7.58,7.33,7.37,30544008,225385541.1000,3,1.159800,1,-0.405400,9.249134,1.051192,2.639502,112.742063,0,7.382000000000002,7.254000000000002,7.333499999999999,-1,1,1,1,1,76.67906242956956,79.7782893293376,70.48060863003346,-1,-0.01903248268362745,-0.03762472165585204,0.01859223897222459
2022-03-30,sh.601128,7.3900,7.53,7.36,7.51,35702967,266598056.8700,3,1.355700,1,1.899600,9.424830,1.071160,2.689642,114.883703,0,7.422000000000002,7.307000000000002,7.324999999999998,1,1,1,1,1,78.9500481488311,79.64791802322111,77.55430840005107,-1,-0.0025015693623968716,-0.030600091197161006,0.028098521834764134
2022-03-31,sh.601128,7.4800,7.8,7.42,7.74,53921964,415488786.9700,3,2.047500,1,3.062600,9.695365,1.072076,2.771131,5.448325,0,7.4840000000000035,7.373000000000002,7.324499999999999,1,1,1,1,1,82.86605551311435,79.49838869717172,89.60138914499959,1,0.028826087164063985,-0.01871485552491601,0.047540942688979994
