date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300677,50.1000,52.7,49.61,50.41,23087726,1179934656.0000,3,6.015900,1,3.151200,2.892781,1.801902,1.494416,16.945640,0,47.94600000000001,49.565999999999974,50.61049999999998,1,1,-1,-1,-1,51.300813008130056,32.35397566741625,89.19448768955766,1,-2.2903180790391318,-2.6031322729418473,0.3128141939027156
2022-03-15,sz.300677,50.0000,50.35,47.31,47.32,14916002,733332064.0000,3,3.886600,1,-6.129700,2.715461,1.691450,1.402812,15.906917,0,47.80000000000001,49.19599999999998,50.39649999999998,-1,-1,-1,-1,-1,53.252032520325166,45.37940379403793,68.99728997289964,1,-2.3061526833316677,-2.5437363550198113,0.23758367168814365
2022-03-16,sz.300677,48.5000,48.86,45.11,47.48,14757970,686622048.0000,3,3.845400,1,0.338100,2.724643,1.697169,1.407555,15.960702,0,48.18400000000001,48.848999999999975,50.14499999999998,-1,-1,-1,-1,-1,47.60162601626013,50.71815718157179,41.3685636856368,-1,-2.279514237312071,-2.4908919314782634,0.21137769416619223
2022-03-17,sz.300677,47.8800,50.28,47.55,48.48,16965231,833574016.0000,3,4.420600,1,2.106100,2.782028,1.732914,1.437200,16.296859,0,48.51200000000001,48.49999999999998,49.98899999999998,-1,-1,-1,1,-1,39.756097560975576,46.86991869918696,25.528455284552805,-1,-2.1528942099484283,-2.4232923871722964,0.27039817722386816
2022-03-18,sz.300677,48.6000,49.34,47.76,48.98,10364785,505159181.6600,3,2.700700,1,1.031400,2.810721,1.750787,1.452023,16.464937,0,48.534000000000006,48.22099999999998,49.78899999999998,1,1,-1,1,-1,46.50406504065035,44.620596205962016,50.271002710027034,1,-1.9892700379689572,-2.3364879173316284,0.34721787936267123
2022-03-21,sz.300677,48.9100,49.68,48.26,49.06,11022085,540657382.2400,3,2.872000,1,0.163300,2.815311,1.753646,1.454395,16.491829,0,48.264,48.104999999999976,49.59299999999998,1,1,-1,1,-1,52.92682926829266,46.39566395663953,65.9891598915989,1,-1.8320229512275574,-2.2355949241108144,0.40357197288325697
2022-03-22,sz.300677,48.5300,48.53,47.24,47.8,9636501,460615698.9700,3,2.511000,1,-2.568300,2.743006,1.708608,1.417042,16.068272,0,48.36,48.07999999999998,49.419499999999985,-1,-1,-1,1,-1,48.56175755433441,49.33088395442581,47.02350475415163,-1,-1.7884587328264345,-2.1461676858539382,0.3577089530275037
2022-03-23,sz.300677,47.7500,48.2,46.96,47.3,8997494,426697002.9400,3,2.344400,1,-1.046000,2.714314,1.690735,1.402219,15.900194,0,48.324,48.25399999999998,49.174999999999976,-1,-1,-1,1,-1,39.96829375408377,47.15229352557028,25.60029421111075,-1,-1.7738319664685633,-2.0717005419768633,0.2978685755082999
2022-03-24,sz.300677,47.2000,47.76,46.32,47.5,9812849,462740176.9100,3,2.556900,1,0.422800,2.725791,1.697884,1.408148,15.967426,0,48.128,48.31999999999998,49.06699999999998,-1,-1,-1,-1,-1,31.927975406236254,40.15267557155148,15.478575075605804,-1,-1.7262032239777056,-2.002601078377032,0.2763978543993262
2022-03-25,sz.300677,47.4900,47.49,45.88,45.98,10321382,480041478.6300,3,2.689400,1,-3.200000,2.638565,1.643552,1.363087,15.456468,0,47.528000000000006,48.030999999999985,48.83949999999998,-1,-1,-1,-1,-1,25.648536476614776,32.51493521231159,11.915739005221141,-1,-1.7904689872800006,-1.9601746601576255,0.16970567287762495
2022-03-28,sz.300677,45.4600,46.16,45.18,45.44,7499475,341310711.5000,3,1.954100,1,-1.174400,2.607577,1.624250,1.347079,15.274943,0,46.804,47.533999999999985,48.549999999999976,-1,-1,-1,-1,-1,18.158277737512375,25.244929873454463,3.984973465628194,-1,-1.8634923746276044,-1.9408382030516214,0.07734582842401694
2022-03-29,sz.300677,45.4300,48.23,45.43,46.6,14723237,692212003.1700,3,3.836400,1,2.552800,2.674144,1.665714,1.381467,15.664885,0,46.56400000000001,47.46199999999999,48.32899999999998,1,-1,-1,-1,-1,16.943056471140224,20.249956895089117,10.329255623242439,-1,-1.8069324373685731,-1.9140570499150118,0.10712461254643868
2022-03-30,sz.300677,46.6600,47.27,45.55,46.97,10282271,478506326.7900,3,2.679200,1,0.794000,2.695377,1.678939,1.392436,15.789263,0,46.498000000000005,47.41099999999999,48.12999999999998,1,-1,-1,-1,-1,24.66796458536133,19.923099598004637,34.15769456007471,1,-1.7125116040474708,-1.8737479607415035,0.1612363566940327
2022-03-31,sz.300677,46.9100,47.88,45.97,46.24,11545443,542126904.2500,3,3.008400,1,-1.554200,2.653485,1.652846,1.370795,15.543869,0,46.24600000000001,47.18699999999999,47.84349999999998,-1,-1,-1,-1,-1,30.39215686274512,24.001059306415552,43.17435197540426,1,-1.6772529841628767,-1.834448965425778,0.15719598126290135
