date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603948,25.2900,25.91,24.83,25.85,1122900,28457061.0000,3,1.496100,1,1.412300,22.226595,2.701740,1.639757,10.264444,0,25.73600000000001,26.81500000000001,27.47449999999999,1,-1,-1,-1,-1,32.00881405315764,20.78576224016416,54.454917679144614,1,-0.46089042840303307,-0.19354783985532642,-0.26734258854770665
2022-03-14,sh.603948,25.4600,25.53,24.58,24.6,1091400,27281863.0000,3,1.454200,1,-4.835600,21.151808,2.571095,1.560465,9.768098,0,25.346000000000014,26.45700000000001,27.34749999999999,-1,-1,-1,-1,-1,28.196294723132763,26.70679990796459,31.175284353469102,1,-0.5885515857719916,-0.2725485890386595,-0.31600299673333215
2022-03-15,sh.603948,24.4500,24.86,23.16,23.16,1475100,35299791.0000,3,1.965400,1,-5.853700,19.913654,2.420592,1.469121,9.196307,0,24.872000000000014,25.97400000000001,27.088999999999988,-1,-1,-1,-1,-1,17.603074384149718,25.93606105348003,0.9371010454890865,-1,-0.7967356653542588,-0.3773860043017794,-0.4193496610524794
2022-03-16,sh.603948,23.2500,24.1,22.56,24.05,1655800,38666992.0000,3,2.206200,1,3.842800,20.678902,2.513611,1.525576,9.549705,0,24.630000000000013,25.556000000000015,26.881999999999984,-1,-1,-1,-1,-1,13.757916383329132,19.852428496870527,1.568892156246342,-1,-0.8797660904930247,-0.47786202154002844,-0.40190406895299624
2022-03-17,sh.603948,24.1600,26.46,24.16,26.1,4488775,115389415.0000,3,5.980800,1,8.523900,22.441553,2.727869,1.655615,10.363714,0,24.752000000000017,25.375000000000014,26.792499999999983,1,1,-1,-1,-1,33.10864653311548,21.4898791001981,56.34618139895024,1,-0.771259829955099,-0.5365415832230426,-0.23471824673205643
2022-03-18,sh.603948,28.4400,28.44,26.09,27.68,7290775,198523694.2700,3,9.714200,1,6.053600,23.800083,2.893005,1.755840,10.991096,0,25.118000000000016,25.427000000000014,26.787499999999984,1,1,1,-1,-1,62.13358984377307,36.33338425340588,113.73400102450745,1,-0.5514186306167801,-0.5395169927017901,-0.011901637914989993
2022-03-21,sh.603948,28.2200,29.39,27.56,28.0,6077500,171765143.0000,3,8.097600,1,1.156100,24.075229,2.926450,1.776139,11.118160,0,25.79800000000002,25.572000000000013,26.78499999999998,1,1,1,1,-1,79.3648022505024,58.202346209130305,121.68971433324656,1,-0.34736733619938676,-0.5010870614013094,0.15371972520192267
2022-03-22,sh.603948,27.8500,27.98,26.16,26.2,4198095,112623636.0000,3,5.593500,1,-6.428600,22.527536,2.738321,1.661959,10.403421,0,26.406000000000017,25.639000000000017,26.68799999999998,-1,1,-1,1,-1,73.33924296902752,71.61254502110098,76.79263886488062,1,-0.32712922990428694,-0.46629549510190493,0.139166265197618
2022-03-23,sh.603948,26.4700,26.78,25.96,26.55,2481666,65584671.5600,3,3.306600,1,1.335900,22.828476,2.774902,1.684160,10.542398,0,26.906000000000017,25.76800000000002,26.57849999999998,-1,1,-1,1,1,63.78721327476819,72.16375283143269,47.0341341614392,-1,-0.27962496736648035,-0.42896138955482,0.14933642218833965
2022-03-24,sh.603948,26.7700,27.15,26.13,26.69,2410600,64151939.0000,3,3.211900,1,0.527300,22.948852,2.789534,1.693041,10.597989,0,27.02400000000002,25.888000000000016,26.49449999999998,-1,1,1,1,1,57.39385065885799,64.84010230088457,42.50134737480485,-1,-0.2280518275734238,-0.3887794771585408,0.16072764958511698
2022-03-25,sh.603948,27.1800,28.84,26.71,27.55,4700800,131846576.0000,3,6.263300,1,3.222200,23.688306,2.879418,1.747594,10.939476,0,26.99800000000002,26.058000000000014,26.436499999999985,1,1,1,1,1,63.982430453879964,61.72116479583537,68.50496176996914,1,-0.11644265163785761,-0.33431211205440414,0.21786946041654653
2022-03-28,sh.603948,26.8700,30.31,26.78,28.75,7808852,225933939.1800,3,10.404500,1,4.355700,24.720101,3.004837,1.823714,11.415968,0,27.148000000000017,26.473000000000013,26.464999999999986,1,1,1,1,1,71.13317275146021,64.16981795473271,85.0598823449152,1,0.06805391243289094,-0.2538389071569451,0.32189281958983607
2022-03-29,sh.603948,28.3800,29.3,28.06,28.28,5747000,163951557.0000,3,7.657300,1,-1.634800,24.315981,2.955714,1.793900,11.229342,0,27.56400000000002,26.985000000000014,26.479499999999984,1,1,1,1,1,73.30762231440386,69.47440850658133,80.97404993004892,1,0.17433408186230537,-0.16820430935309502,0.3425383912154004
2022-03-30,sh.603948,28.2700,31.11,27.31,30.4,13156284,397002036.1100,3,17.529400,1,7.496500,26.138820,3.177288,1.928379,12.071145,0,28.33400000000002,27.62000000000001,26.587999999999983,1,1,1,1,1,77.69214329788146,74.04431278791516,84.98780431781407,1,0.4247321168071494,-0.04961702412104613,0.4743491409281955
2022-03-31,sh.603948,30.7000,30.98,28.53,28.85,9770500,286858002.0000,3,13.018200,1,-5.098700,24.806084,3.015289,1.830057,11.455676,0,28.76600000000002,27.89500000000001,26.63499999999998,1,1,1,1,1,69.77398900202596,73.59125153810375,62.139463929870374,-1,0.4924259377262459,0.058791568248412265,0.4336343694778336
