date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600668,23.0000,25.65,22.58,23.25,113419651,2754832528.0000,3,32.962800,1,-0.300200,16.245140,1.661789,2.229966,-551.560222,0,21.324,19.395999999999997,18.918999999999997,1,1,1,1,1,88.31242069646133,88.81255741533555,87.31214725871288,-1,0.818457960579714,0.1617973420916088,0.6566606184881052
2022-03-14,sh.600668,24.0000,24.6,22.18,22.39,85524013,2015406688.0000,3,24.855600,1,-3.698900,15.644244,1.600321,2.147481,-531.158425,0,21.952,19.897,19.092999999999996,1,1,1,1,1,78.18882466281313,85.18795704468238,64.19055989907463,-1,0.9492036312181824,0.31927859991692353,0.6299250313012589
2022-03-15,sh.600668,21.2100,23.0,20.66,21.47,63808038,1402684848.0000,3,18.544300,1,-4.109000,15.001426,1.534564,2.059242,-509.333246,0,22.326,20.316999999999997,19.249999999999993,-1,1,1,1,1,61.482189970566935,75.99447844328047,32.457613025139864,-1,0.9674322491689118,0.44890932976732123,0.5185229194015906
2022-03-16,sh.600668,21.9000,22.22,19.32,20.42,78507438,1592824208.0000,3,22.816400,1,-4.890500,14.267774,1.459515,1.958533,-484.424075,0,22.169999999999998,20.608999999999998,19.319499999999998,-1,-1,1,1,1,49.82746750576422,63.1661607130481,23.150081091196455,-1,0.8869283772024588,0.5365131392543487,0.35041523794811
2022-03-17,sh.600668,19.9100,22.46,19.71,21.36,85373583,1847707120.0000,3,24.811900,1,4.603300,14.924567,1.526702,2.048691,-506.723714,0,21.778,20.976,19.450999999999997,-1,1,1,1,1,42.90779910131844,51.40581885921654,25.911759585522248,-1,0.8887338521324182,0.6069572818299627,0.2817765703024555
2022-03-18,sh.600668,20.8000,21.88,20.5,21.47,55082280,1161390673.4800,3,16.008400,1,0.515000,15.001426,1.534564,2.059242,-509.333246,0,21.422,21.372999999999998,19.580499999999994,1,1,1,1,1,40.63169083262005,44.45565247990091,32.98376753805833,-1,0.8887953056857185,0.6633248866011139,0.22547041908460463
2022-03-21,sh.600668,22.2200,23.38,21.88,23.0,71652440,1617957296.9600,3,20.824100,1,7.126200,16.070461,1.643920,2.205988,-545.629467,0,21.544,21.747999999999998,19.747999999999998,1,1,1,-1,1,47.580255203871864,43.70658171260346,55.32760218640867,1,1.0007660136755057,0.7308131120159922,0.26995290165951347
2022-03-22,sh.600668,22.4700,22.47,21.0,21.3,53855704,1163306900.0000,3,15.651900,1,-7.391300,14.882644,1.522413,2.042936,-505.300333,0,21.509999999999998,21.918,19.883499999999998,-1,-1,1,-1,1,44.155750983236594,44.12256567324285,44.22212160322407,1,0.941475075335017,0.7729455046797972,0.16852957065521978
2022-03-23,sh.600668,20.8700,21.78,20.87,21.15,35615930,760329404.3900,3,10.350900,1,-0.704200,14.777837,1.511692,2.028550,-501.741880,0,21.656,21.913000000000004,20.019499999999997,-1,-1,1,-1,1,39.4418114797262,43.725939222278235,30.873555994622123,-1,0.8723271883123012,0.792821841406298,0.0795053469060032
2022-03-24,sh.600668,20.9000,23.27,20.52,22.47,64722761,1436256889.4100,3,18.810200,1,6.241100,15.700142,1.606039,2.155154,-533.056267,0,21.878,21.828000000000003,20.308999999999997,1,1,1,1,1,39.94955478960219,41.18237241752167,37.48391953376323,-1,0.9135095880715696,0.8169593907393523,0.09655019733221726
2022-03-25,sh.600668,22.4000,22.91,21.65,21.65,51676217,1154006124.1400,3,15.018500,1,-3.649300,15.127195,1.547429,2.076506,-513.603390,0,21.913999999999998,21.668000000000003,20.531999999999996,-1,-1,1,1,1,48.65273535910077,42.6813672094764,60.595471658349496,1,0.8699515298992395,0.8275578185713297,0.04239371132790981
2022-03-28,sh.600668,21.4900,22.2,20.02,21.1,46496958,969618076.2200,3,13.513300,1,-2.540400,14.742901,1.508118,2.023754,-500.555729,0,21.534,21.539,20.717999999999996,-1,-1,1,-1,1,53.63020600089567,47.41083204986622,66.06895390295456,1,0.7820362247226385,0.8184534998015914,-0.03641727507895298
2022-03-29,sh.600668,20.8900,21.45,20.01,20.25,34862633,723482537.5900,3,10.132000,1,-4.028400,14.148993,1.447365,1.942228,-480.391162,0,21.323999999999998,21.417,20.866999999999997,-1,-1,-1,-1,1,38.6484745171206,46.97713862570569,21.9911462999504,-1,0.6364383505845872,0.7820504699581906,-0.1456121193736034
2022-03-30,sh.600668,19.8900,20.95,19.56,20.67,33130045,673716111.9900,3,9.628500,1,2.074100,14.442453,1.477384,1.982512,-490.354830,0,21.228,21.442,21.0255,-1,-1,-1,-1,1,29.2046175376074,40.494432685207904,6.624987242406391,-1,0.5486173568800226,0.735363847342557,-0.18674649046253444
2022-03-31,sh.600668,20.5000,21.29,20.0,20.37,33719747,699243239.7800,3,9.799900,1,-1.451400,14.232839,1.455942,1.953738,-483.237924,0,20.808,21.343,21.1595,-1,-1,-1,-1,-1,21.6585588541593,29.83721696962911,5.301242623219679,-1,0.4496280614490402,0.6782166901638537,-0.22858862871481345
