date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300824,13.9000,14.13,13.39,14.02,1515660,20977910.0000,3,1.576400,1,2.186600,28.158931,4.514801,3.597871,-19.375248,0,14.501999999999999,15.254000000000008,16.206999999999997,-1,-1,-1,-1,-1,8.838087919828368,15.120454914318424,-3.7266460691517445,-1,-1.117332938822594,-0.9546139922244526,-0.16271894659814146
2022-03-17,sz.300824,14.2100,15.07,14.16,14.79,1609482,23699693.0000,3,1.674000,1,5.492200,29.705463,4.762761,3.795471,-20.439366,0,14.463999999999999,15.053000000000006,16.073999999999998,1,-1,-1,-1,-1,19.534821664393025,14.207056689787818,30.190351613603443,1,-1.073832605020641,-0.9784577147836904,-0.09537489023695067
2022-03-18,sz.300824,14.7400,14.89,14.58,14.72,515400,7583102.0000,3,0.536100,1,-0.473300,29.564869,4.740219,3.777508,-20.342628,0,14.354,14.852000000000007,15.938999999999998,1,-1,-1,-1,-1,35.597623596760194,21.323511060327203,64.14584866962616,1,-1.0330977838935205,-0.9893857286056564,-0.04371205528786404
2022-03-21,sz.300824,14.7300,14.99,14.71,14.84,558682,8293986.2400,3,0.581100,1,0.815200,29.805887,4.778862,3.808302,-20.508465,0,14.418000000000001,14.726000000000008,15.799499999999998,1,1,-1,-1,-1,51.8180566447584,35.65016730197055,84.1538353303341,1,-0.9798371943051087,-0.9874760217455469,0.007638827440438201
2022-03-22,sz.300824,14.8000,15.08,14.63,14.85,669500,9929672.0000,3,0.696300,1,0.067400,29.825972,4.782083,3.810869,-20.522284,0,14.644,14.687000000000006,15.685999999999998,1,1,-1,-1,-1,60.35503937528952,49.25690653893605,82.55130504799646,1,-0.9261448555186877,-0.9752097885001751,0.0490649329814874
2022-03-23,sz.300824,14.7700,15.09,14.66,14.7,686900,10155036.0000,3,0.714400,1,-1.010100,29.524699,4.733779,3.772375,-20.314989,0,14.780000000000001,14.641000000000005,15.552499999999998,-1,1,-1,1,-1,66.91745333238693,59.696849784144966,81.35866042887086,1,-0.8854896629593139,-0.9572657633920029,0.071776100432689
2022-03-24,sz.300824,15.2000,17.54,15.19,16.48,5698871,94337629.8800,3,5.927200,1,12.108800,33.024029,4.998148,4.230365,-52.782875,0,15.118,14.791000000000006,15.540499999999998,1,1,1,1,-1,69.66671522012052,65.646402642599,77.70734037516357,1,-0.7015519518320623,-0.9061230010800148,0.20457104924795244
2022-03-25,sz.300824,16.2000,19.61,16.2,18.35,7536141,134847273.4600,3,7.838100,1,11.347100,36.771295,5.565292,4.710388,-58.772194,0,15.844,15.099000000000004,15.613,1,1,1,1,1,74.02541475566896,70.20319443605882,81.66985539488923,1,-0.4002725262841338,-0.8049529061208386,0.4046803798367048
2022-03-28,sz.300824,17.4700,17.8,16.61,17.25,5555582,95201365.8600,3,5.778200,1,-5.994600,34.567021,5.231678,4.428022,-55.249066,0,16.326,15.372000000000003,15.634,1,1,1,1,1,72.08615813737266,71.92609603772074,72.40628233667653,1,-0.24741516978608047,-0.6934453588538869,0.44603018906780645
2022-03-29,sz.300824,17.0300,17.67,16.7,17.2,3845969,65796573.4500,3,4.000100,1,-0.289900,34.466827,5.216513,4.415187,-55.088923,0,16.796,15.720000000000002,15.6405,1,1,1,1,1,65.86015320019274,70.65724203107814,56.26597553842194,-1,-0.12882419053790883,-0.5805211251906913,0.4516969346527825
2022-03-30,sz.300824,16.8600,19.55,16.76,18.94,5655700,101144955.0100,3,5.882300,1,10.116300,37.953587,5.744230,4.861840,-60.661873,0,17.644,16.212,15.733,1,1,1,1,1,68.17253826813452,68.7062832019,67.10504840060352,-1,0.10436047058858477,-0.4435448060348361,0.5479052766234209
2022-03-31,sz.300824,18.6300,19.99,18.23,18.93,6488985,124452253.8400,3,6.749000,1,-0.052800,37.933548,5.741198,4.859273,-60.629844,0,18.133999999999997,16.626,15.839500000000001,1,1,1,1,1,74.22787252930455,69.42018799921063,83.84324158949241,1,0.28506799174935793,-0.29782224647799727,0.5828902382273552
