date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600076,3.4600,3.5,3.39,3.39,8319300,28593067.0000,3,0.804400,1,-2.865300,85.649023,0.940663,3.292081,-53.360597,0,3.44,3.53,3.5569999999999986,-1,-1,-1,-1,-1,36.23188405797105,33.160800552104924,42.3740510697033,1,-0.06551856102194753,-0.06032279594591819,-0.005195765076029341
2022-03-15,sh.600076,3.3600,3.37,3.21,3.21,11111415,36643507.0000,3,1.074300,1,-5.309700,81.101287,0.890716,3.117280,-50.527291,0,3.3879999999999995,3.4909999999999997,3.5399999999999983,-1,-1,-1,-1,-1,24.63768115942032,33.09178743961356,7.7294685990338365,-1,-0.08431205445148615,-0.06512064764703178,-0.019191406804454372
2022-03-16,sh.600076,3.2500,3.31,3.18,3.29,8484458,27603633.0000,3,0.820300,1,2.492200,83.122503,0.912915,3.194969,-51.786538,0,3.3619999999999997,3.4549999999999996,3.5249999999999986,-1,-1,-1,-1,-1,16.33454106280194,25.73470209339777,-2.465780998389725,-1,-0.09169371392532444,-0.07043526090269031,-0.021258453022634127
2022-03-17,sh.600076,3.3300,3.38,3.31,3.32,6379398,21340300.0000,3,0.616800,1,0.911900,83.880459,0.921239,3.224103,-52.258756,0,3.34,3.4209999999999994,3.5124999999999984,-1,-1,-1,-1,-1,17.78381642512075,19.585346215781005,14.180756843800246,-1,-0.09403896036294324,-0.0751560007947409,-0.018882959568202337
2022-03-18,sh.600076,3.3300,3.41,3.3,3.38,7270200,24546486.0000,3,0.702900,1,1.807200,85.396371,0.937888,3.282370,-53.203191,0,3.318,3.3979999999999997,3.5014999999999987,1,-1,-1,-1,-1,34.04397902674676,22.72077883822315,56.690379403793976,1,-0.0900184103028101,-0.07812848269635474,-0.011889927606455367
2022-03-21,sh.600076,3.3800,3.42,3.36,3.41,6428609,21808741.4200,3,0.621600,1,0.887600,86.154327,0.946213,3.311503,-53.675409,0,3.322,3.3810000000000002,3.4899999999999984,1,1,-1,-1,-1,49.63741337018113,33.82173627401621,81.26876756251097,1,-0.08344939347161962,-0.07919266485140772,-0.004256728620211897
2022-03-22,sh.600076,3.4100,3.48,3.38,3.46,7762200,26661824.0000,3,0.750500,1,1.466300,87.417587,0.960087,3.360059,-54.462438,0,3.372,3.3800000000000003,3.4829999999999983,1,1,-1,-1,-1,68.65915250061593,50.780181632514605,104.41709423681858,1,-0.07336313363554048,-0.07802675860823427,0.004663624972693792
2022-03-23,sh.600076,3.4700,3.5,3.43,3.45,6794576,23512805.4400,3,0.656900,1,-0.289000,87.164935,0.957312,3.350348,-54.305033,0,3.404,3.3830000000000005,3.473999999999999,1,1,-1,1,-1,80.52398989898994,66.273518589929,109.02493251711181,1,-0.06542246699889143,-0.0755059002863657,0.01008343328747427
2022-03-24,sh.600076,3.4200,3.46,3.4,3.4,6196192,21245655.6400,3,0.599100,1,-1.449300,85.901675,0.943438,3.301792,-53.518003,0,3.4199999999999995,3.3800000000000003,3.468999999999999,-1,1,-1,1,-1,80.20833333333333,76.46382524431307,87.69734951137386,1,-0.062444195793552204,-0.072893559387803,0.01044936359425079
2022-03-25,sh.600076,3.4000,3.52,3.39,3.46,10219362,35501497.3200,3,0.988100,1,1.764700,87.417587,0.960087,3.360059,-54.462438,0,3.436,3.3770000000000002,3.463499999999999,1,1,-1,1,-1,78.49264705882352,79.7416567637156,75.99462764903936,-1,-0.05461285287434281,-0.06923741808511095,0.014624565210768145
2022-03-28,sh.600076,3.4300,3.55,3.43,3.47,7533100,26334019.0000,3,0.728400,1,0.289000,87.670239,0.962862,3.369770,-54.619844,0,3.4479999999999995,3.3850000000000002,3.4574999999999987,1,1,1,1,-1,76.49377318494965,78.39825119236883,72.68481717011127,-1,-0.04705709585360207,-0.06480135363880918,0.017744257785207107
2022-03-29,sh.600076,3.5200,3.52,3.43,3.46,6111128,21283745.6000,3,0.590900,1,-0.288200,87.417587,0.960087,3.360059,-54.462438,0,3.4479999999999995,3.41,3.450499999999999,1,1,1,1,-1,74.91043985161635,76.63228669846318,71.4667461579227,-1,-0.041398800799134605,-0.060120843070874265,0.01872204227173966
2022-03-30,sh.600076,3.4700,3.55,3.46,3.55,10172700,35756158.0000,3,0.983600,1,2.601200,89.691454,0.985060,3.447459,-55.879091,0,3.468,3.436,3.4454999999999982,1,1,1,1,1,80.79279279279284,77.39900194311961,87.58037449213927,1,-0.02931439526302304,-0.05395955350930402,0.024645158246280982
2022-03-31,sh.600076,3.5900,3.59,3.51,3.53,8541282,30299744.5400,3,0.825800,1,-0.563400,89.186150,0.979511,3.428037,-55.564280,0,3.4939999999999998,3.457,3.4389999999999987,1,1,1,1,1,79.30434782608697,78.33586015683206,81.24132316459679,1,-0.021107930580736234,-0.047389228923590467,0.026281298342854233
