date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600406,35.1500,35.5,34.32,35.24,29367962,1021864240.0000,3,0.532800,1,-0.760300,35.772898,5.530182,4.721777,69.775793,0,33.98200000000001,34.176,33.984999999999985,1,1,1,-1,-1,71.72995780590718,48.72011251758085,117.74964838255981,1,-0.5605470610089114,-0.8797971385337029,0.3192500775247915
2022-03-14,sh.600406,34.6600,35.24,34.19,34.25,23093838,799633680.0000,3,0.419000,1,-2.809300,34.767927,5.374822,4.589127,67.815576,0,34.350000000000016,34.065999999999995,34.10049999999998,-1,1,1,1,1,74.23369722947784,65.41967122839135,91.8617492316508,1,-0.5215441255323654,-0.8081465359334354,0.28660241040107004
2022-03-15,sh.600406,33.9200,34.84,32.2,32.45,35909997,1195957392.0000,3,0.650200,1,-5.255500,32.940707,5.092349,4.347947,64.251546,0,34.30000000000001,33.78099999999999,34.056499999999986,-1,-1,-1,1,1,48.54374567454739,64.83580023664413,15.959636550353906,-1,-0.628632490893672,-0.7722437269254827,0.1436112360318107
2022-03-16,sh.600406,32.8700,33.09,29.21,29.91,106754824,3205148800.0000,3,1.932900,1,-7.827400,30.362298,4.693749,4.007615,59.222303,0,33.47200000000001,33.352999999999994,33.90849999999998,-1,-1,-1,1,-1,25.544106253751423,49.44051638592555,-22.248714010596828,-1,-0.907990811437223,-0.7993931438278308,-0.10859766760939227
2022-03-17,sh.600406,30.4500,31.97,29.98,31.08,71888089,2224317072.0000,3,1.301600,1,3.911700,31.549990,4.877357,4.164382,61.538923,0,32.58600000000001,33.102999999999994,33.75149999999998,-1,-1,-1,-1,-1,15.929997963980968,30.005949964093258,-12.22190603624361,-1,-1.0231804835276108,-0.8441506117677868,-0.179029871759824
2022-03-18,sh.600406,31.0000,31.0,29.36,30.8,40157067,1213915976.8100,3,0.727100,1,-0.900900,31.265756,4.833416,4.126865,60.984518,0,31.698000000000015,32.839999999999996,33.60449999999998,-1,-1,-1,-1,-1,20.789605197401283,20.754569805044554,20.859675982114737,1,-1.12410480800267,-0.9001414510147635,-0.2239633569879066
2022-03-21,sh.600406,30.7500,31.71,30.41,31.28,24026664,749439030.7700,3,0.435000,1,1.558400,31.753015,4.908742,4.191180,61.934927,0,31.104000000000013,32.727,33.475499999999975,1,-1,-1,-1,-1,27.63618190904546,21.451928356809233,40.00468901351792,1,-1.1520756626996302,-0.9505282933517368,-0.2015473693478934
2022-03-22,sh.600406,31.2100,31.65,30.13,30.42,23093824,708666095.3900,3,0.418100,1,-2.749400,30.880010,4.773783,4.075949,60.232112,0,30.698000000000015,32.499,33.318999999999974,-1,-1,-1,-1,-1,24.337831084457775,24.25453939696817,24.504414459436987,1,-1.2294650712206092,-1.0063156489255114,-0.22314942229509782
2022-03-23,sh.600406,30.9400,32.26,30.56,31.93,38088416,1205635859.4600,3,0.689600,1,4.963800,32.412844,5.010746,4.278273,63.221937,0,31.102000000000015,32.287,33.168999999999976,1,-1,-1,-1,-1,30.806218512365444,27.593410501956225,37.23183453318388,1,-1.1556309602758432,-1.0361787111955778,-0.11945224908026542
2022-03-24,sh.600406,31.7000,31.95,31.25,31.75,19393836,612796719.8700,3,0.351100,1,-0.563700,32.230473,4.982553,4.254201,62.866220,0,31.23600000000001,31.911,33.02649999999998,1,-1,-1,-1,-1,34.502297504378554,29.88211570040059,43.742661112334474,1,-1.0989731131222413,-1.0487375915809105,-0.05023552154133082
2022-03-25,sh.600406,31.7500,31.86,30.76,30.85,19481158,607684081.8900,3,0.352700,1,-2.834600,31.316854,4.841316,4.133609,61.084185,0,31.246000000000016,31.472,32.82399999999998,-1,-1,-1,-1,-1,38.16520850003525,34.49124150559308,45.513142488919584,1,-1.1138540236073382,-1.061760877986196,-0.0520931456211422
2022-03-28,sh.600406,30.2400,30.84,29.98,30.29,16632904,503771070.9500,3,0.301200,1,-1.815200,30.748379,4.753434,4.058575,59.975363,0,31.048000000000012,31.076000000000004,32.57099999999998,-1,-1,-1,-1,-1,33.02914460108474,35.23221686849951,28.623000066255187,-1,-1.1574917281343318,-1.0809070480158232,-0.07658468011850861
2022-03-29,sh.600406,30.3000,30.5,29.52,29.68,25377685,756878793.8600,3,0.459500,1,-2.013900,30.129148,4.657707,3.976840,58.767540,0,30.900000000000013,30.799000000000007,32.28999999999998,-1,-1,-1,1,-1,22.66639894240497,31.28691734784165,5.425362131531614,-1,-1.2271509926140638,-1.1101558369354714,-0.11699515567859242
2022-03-30,sh.600406,30.0800,31.49,29.81,31.47,34297709,1065064553.5700,3,0.621000,1,6.031000,31.946236,4.938613,4.216684,62.311809,0,30.80800000000001,30.955000000000005,32.153999999999975,1,1,-1,-1,-1,37.20938499822254,30.968309513904085,49.691535966859455,1,-1.124950689940185,-1.1131148075364141,-0.011835882403770981
2022-03-31,sh.600406,31.4500,31.65,30.65,31.49,28680620,894747445.9500,3,0.519300,1,0.063600,31.966539,4.941751,4.219363,62.351410,0,30.75600000000001,30.99600000000001,32.04949999999997,1,1,-1,-1,-1,51.89697122241802,37.25758505434851,81.17574355855703,1,-1.0304638352533573,-1.0965846130798027,0.06612077782644543
