date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300837,43.4600,43.5,41.65,41.68,899900,38165022.0000,3,2.706500,1,-2.274300,28.283852,4.044415,7.493036,-49.876178,0,42.95600000000002,44.284000000000006,47.670999999999985,-1,-1,-1,-1,-1,18.326447568552833,16.785892603459697,21.407557498739102,1,-2.0858888434278455,-1.4346351867657146,-0.651253656662131
2022-03-18,sz.300837,41.2400,42.29,41.05,41.8,332665,13841117.9600,3,1.000500,1,0.287900,28.365283,4.056059,7.514609,-50.019776,0,42.33600000000001,43.76400000000001,47.072499999999984,-1,-1,-1,-1,-1,26.824528592006953,20.865581737208945,38.742422301602964,1,-2.167934419575303,-1.5812950333276323,-0.5866393862476709
2022-03-21,sz.300837,41.9900,42.47,41.0,42.29,290876,12190131.6000,3,0.874800,1,1.172200,28.697795,4.103606,7.602699,-50.606132,0,41.91000000000001,43.37300000000001,46.46299999999998,1,-1,-1,-1,-1,28.84516796509152,24.665381375217095,37.20474114484037,1,-2.1684210171885496,-1.6987202300998159,-0.46970078708873375
2022-03-22,sz.300837,42.1500,42.27,40.97,41.49,525200,21831311.0000,3,1.579500,1,-1.891700,28.154919,4.025978,7.458879,-49.648816,0,41.98200000000001,42.981000000000016,45.92149999999998,-1,-1,-1,-1,-1,30.525814414841122,28.731836990646524,34.11376926323032,1,-2.207908567829257,-1.8005578976457042,-0.407350670183553
2022-03-23,sz.300837,41.5500,41.95,40.63,41.07,495740,20410535.4000,3,1.490900,1,-1.012300,27.869909,3.985223,7.383373,-49.146225,0,41.66600000000001,42.70800000000001,45.35899999999998,-1,-1,-1,-1,-1,28.364241327894916,29.245074569275843,26.602574845133063,-1,-2.2471890298089647,-1.8898841240783564,-0.35730490573060836
2022-03-24,sz.300837,41.0300,41.07,40.15,40.3,479400,19452488.0000,3,1.441800,1,-1.874800,27.347390,3.910506,7.244946,-48.224808,0,41.39000000000001,42.173000000000016,44.832499999999975,-1,-1,-1,-1,-1,17.50797013530755,25.466008626014517,1.591893153893615,-1,-2.3137798301656147,-1.974663265295808,-0.3391165648698067
2022-03-25,sz.300837,40.4200,41.09,40.1,40.5,412986,16737140.1900,3,1.242100,1,0.496300,27.483109,3.929913,7.280901,-48.464137,0,41.13000000000001,41.73300000000002,44.396499999999975,-1,-1,-1,-1,-1,12.555098177968745,19.47576988039039,-1.2862452268745486,-1,-2.323629832380476,-2.0444565787127416,-0.2791732536677345
2022-03-28,sz.300837,40.2000,40.54,39.01,39.38,449900,17798878.0000,3,1.353100,1,-2.765400,26.723083,3.821234,7.079553,-47.123894,0,40.54800000000001,41.22900000000002,43.879999999999974,-1,-1,-1,-1,-1,8.508292224704023,12.857120179326762,-0.18936368454145125,-1,-2.3942116878778066,-2.1144076005457544,-0.2798040873320522
2022-03-29,sz.300837,39.9700,39.98,38.1,39.27,625200,24298830.8900,3,1.880300,1,-0.279300,26.648437,3.810560,7.059778,-46.992263,0,40.104000000000006,41.04300000000002,43.329499999999975,-1,-1,-1,-1,-1,13.714385414668214,11.592591939113651,17.95797236577734,1,-2.43100132750817,-2.1777263459382374,-0.25327498156993267
2022-03-30,sz.300837,39.0600,39.98,38.81,39.35,428300,16835076.0000,3,1.288100,1,0.203700,26.702725,3.818323,7.074160,-47.087995,0,39.760000000000005,40.71300000000002,42.80949999999997,-1,-1,-1,-1,-1,19.5037733936533,13.908817011008503,30.693686158942892,1,-2.425739634027586,-2.227329003556107,-0.198410630471479
2022-03-31,sz.300837,39.4000,39.48,38.62,39.38,265700,10421295.0000,3,0.799100,1,0.076200,26.723083,3.821234,7.079553,-47.123894,0,39.57600000000001,40.48300000000002,42.38349999999998,-1,-1,-1,-1,-1,26.520467836257325,19.91287554819294,39.735652412386095,1,-2.391580305699179,-2.2601792639847216,-0.13140104171445754
